0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499935821711,0.49992151138,0.499974787619,0.499918053801,0.485100316364,0.499979554424,0.499860477375,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499841488836,0.499850033186,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.499940869082,0.499979404784,0.499902575971,0.499879994205,0.499905280489,0.499898843747,0.499887090532,0.499925728291,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499935821711,0.49992151138,0.499974787619,0.499918053801,0.485100316364,0.499979554424,0.499860477375,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499841488836,0.499850033186,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.499940869082,0.499979404784,0.499902575971,0.499879994205,0.499905280489,0.499898843747,0.499887090532,0.49992293174,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499932410777,0.49992151138,0.499974787619,0.499918053801,0.485100316364,0.499979554424,0.499860477375,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499841488836,0.499850033186,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.499940869082,0.499979404784,0.499902575971,0.499879994205,0.499905280489,0.499898843747,0.499887090532,0.49992293174,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499932410777,0.49992151138,0.499974787619,0.499918053801,0.485100316364,0.499979554424,0.499860477375,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499841488836,0.499850033186,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.499940869082,0.458164283688,0.499902575971,0.499879994205,0.499905280489,0.499898843747,0.499887090532,0.49992293174,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499932410777,0.49992151138,0.49993074956,0.499918053801,0.485100316364,0.499979554424,0.499860477375,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499841488836,0.499850033186,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.499940869082,0.458164283688,0.499902575971,0.499879994205,0.499905280489,0.499898843747,0.499887090532,0.49992293174,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499932410777,0.49992151138,0.49993074956,0.499918053801,0.485100316364,0.499979554424,0.499860477375,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499841488836,0.499850033186,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.499940869082,0.458164283688,0.499902575971,0.499879994205,0.499905280489,0.499906871065,0.499887090532,0.49992293174,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499932410777,0.49992151138,0.49993074956,0.499918053801,0.485100316364,0.499979554424,0.499860477375,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499841488836,0.499850033186,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.499940869082,0.458164283688,0.499902575971,0.470373921396,0.499905280489,0.499906871065,0.499887090532,0.49992293174,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499932410777,0.49995366767,0.49993074956,0.499918053801,0.485100316364,0.499979554424,0.499860477375,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499841488836,0.499850033186,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.499940869082,0.458164283688,0.499902575971,0.470373921396,0.499905280489,0.499906871065,0.499887090532,0.49992293174,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499932410777,0.49995366767,0.49993074956,0.499918053801,0.485100316364,0.499979554424,0.499860477375,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499841488836,0.499850033186,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.458959154645,0.458164283688,0.499902575971,0.470373921396,0.499905280489,0.499906871065,0.499887090532,0.49992293174,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499932410777,0.49995366767,0.49993074956,0.499918053801,0.485100316364,0.499979554424,0.499889810316,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499841488836,0.499850033186,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.458959154645,0.458164283688,0.499902575971,0.470373921396,0.499905280489,0.499906871065,0.499887090532,0.49992293174,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499932410777,0.49995366767,0.49993074956,0.499918053801,0.485100316364,0.49991661467,0.499889810316,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499841488836,0.499850033186,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.458959154645,0.458164283688,0.499902575971,0.470373921396,0.499905280489,0.499906871065,0.499887090532,0.49992293174,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499922453425,0.49995366767,0.49993074956,0.499918053801,0.485100316364,0.49991661467,0.499889810316,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499841488836,0.499850033186,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.458959154645,0.458164283688,0.499902575971,0.470373921396,0.499905280489,0.499906871065,0.499887090532,0.49992293174,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499922453425,0.49995366767,0.49993074956,0.499918053801,0.485100316364,0.49991661467,0.499889810316,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499841488836,0.499850033186,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.458959154645,0.458164283688,0.499902575971,0.470373921396,0.499905280489,0.499906871065,0.499887090532,0.468488769031,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499922453425,0.49995366767,0.49993074956,0.499918053801,0.485100316364,0.49991661467,0.499889810316,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499846814299,0.499850033186,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.458959154645,0.458164283688,0.499902575971,0.470373921396,0.499905280489,0.499906871065,0.499887090532,0.468488769031,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499922453425,0.49995366767,0.49993074956,0.499918053801,0.485100316364,0.49991661467,0.499889810316,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499846814299,0.499850033186,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.458959154645,0.458164283688,0.499902575971,0.470373921396,0.499905280489,0.499954280802,0.499887090532,0.468488769031,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499922453425,0.49995366767,0.49993074956,0.499918053801,0.485100316364,0.49991661467,0.499889810316,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499846814299,0.37251272585,0.499940573762,0.499916310229,0.499540484475,0.499913077428,0.458959154645,0.458164283688,0.499902575971,0.470373921396,0.499905280489,0.499954280802,0.499887090532,0.468488769031,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499922453425,0.49995366767,0.49993074956,0.499918053801,0.485100316364,0.49991661467,0.499889810316,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499846814299,0.37251272585,0.499940573762,0.499916310229,0.499540484475,0.49988066465,0.458959154645,0.458164283688,0.499902575971,0.470373921396,0.499905280489,0.499954280802,0.499887090532,0.468488769031,

0.499841895212,0.42645432381,0.499900224693,0.499921971049,0.499884990855,0.499922453425,0.49995366767,0.49993074956,0.499918053801,0.485100316364,0.49991661467,0.499889810316,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499846814299,0.37251272585,0.499940573762,0.499921209279,0.499540484475,0.49988066465,0.458959154645,0.458164283688,0.499902575971,0.470373921396,0.499905280489,0.499954280802,0.499887090532,0.468488769031,

0.499841895212,0.42645432381,0.499865807169,0.499921971049,0.499884990855,0.499922453425,0.49995366767,0.49993074956,0.499918053801,0.485100316364,0.49991661467,0.499889810316,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499846814299,0.37251272585,0.499940573762,0.499921209279,0.499540484475,0.49988066465,0.458959154645,0.458164283688,0.499902575971,0.470373921396,0.499905280489,0.499954280802,0.499887090532,0.468488769031,

0.499841895212,0.42645432381,0.499865807169,0.499921971049,0.499884990855,0.499922453425,0.49995366767,0.49993074956,0.499918053801,0.485100316364,0.49991661467,0.499889810316,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499846814299,0.37251272585,0.499940573762,0.499955491735,0.499540484475,0.49988066465,0.458959154645,0.458164283688,0.499902575971,0.470373921396,0.499905280489,0.499954280802,0.499887090532,0.468488769031,

0.499841895212,0.42645432381,0.499865807169,0.499921971049,0.499884990855,0.499922453425,0.49995366767,0.49993074956,0.499918053801,0.485100316364,0.49991661467,0.499889810316,0.499934949607,0.499932874886,0.499878818644,0.497230833169,0.499846814299,0.37251272585,0.499940573762,0.499955491735,0.499540484475,0.49988066465,0.458959154645,0.458164283688,0.499902575971,0.499924278745,0.499905280489,0.499954280802,0.499887090532,0.468488769031,

0.499841895212,0.42645432381,0.499865807169,0.499921971049,0.499884990855,0.499922453425,0.49995366767,0.49993074956,0.499918053801,0.485100316364,0.49991661467,0.499889810316,0.499934949607,0.499936951875,0.499878818644,0.497230833169,0.499846814299,0.37251272585,0.499940573762,0.499955491735,0.499540484475,0.49988066465,0.458959154645,0.458164283688,0.499902575971,0.499924278745,0.499905280489,0.499954280802,0.499887090532,0.468488769031,

