0.426582201653,0.44676608701,0.475648128853,0.348847215584,0.430034850765,0.487251598379,0.437477495349,0.358003949805,0.455350859176,0.450978469234,0.380554433125,0.262560852144,0.439910433457,0.388744971257,0.457522610292,0.434192371271,0.333114256508,0.465977723659,0.417381256469,0.413565619598,0.480875447341,0.435318791676,0.456422806229,0.385379414008,0.429421541827,0.456673962366,0.403687104147,0.324552697137,0.462653900833,0.374565201662,

0.426582201653,0.44676608701,0.475648128853,0.348847215584,0.430034850765,0.487251598379,0.437477495349,0.358003949805,0.455350859176,0.450978469234,0.380554433125,0.262560852144,0.439910433457,0.388744971257,0.457522610292,0.434192371271,0.333114256508,0.465977723659,0.417381256469,0.413565619598,0.480875447341,0.435318791676,0.456422806229,0.385379414008,0.299688899029,0.456673962366,0.403687104147,0.324552697137,0.462653900833,0.374565201662,

0.426582201653,0.44676608701,0.475648128853,0.348847215584,0.430034850765,0.487251598379,0.437477495349,0.358003949805,0.455350859176,0.450978469234,0.380554433125,0.262560852144,0.439910433457,0.388744971257,0.457522610292,0.434192371271,0.333114256508,0.465977723659,0.417381256469,0.413565619598,0.480875447341,0.435318791676,0.307199385522,0.385379414008,0.299688899029,0.456673962366,0.403687104147,0.324552697137,0.462653900833,0.374565201662,

0.426582201653,0.44676608701,0.475648128853,0.348847215584,0.430034850765,0.487251598379,0.437477495349,0.358003949805,0.455350859176,0.376373268303,0.384047326277,0.262560852144,0.439910433457,0.388744971257,0.457522610292,0.434192371271,0.333114256508,0.465977723659,0.417381256469,0.413565619598,0.480875447341,0.435318791676,0.307199385522,0.385379414008,0.299688899029,0.456673962366,0.403687104147,0.324552697137,0.462653900833,0.374565201662,

0.426582201653,0.44676608701,0.475648128853,0.348847215584,0.430034850765,0.487251598379,0.437477495349,0.358003949805,0.455350859176,0.376373268303,0.384047326277,0.262560852144,0.284057452638,0.388744971257,0.457522610292,0.434192371271,0.333114256508,0.465977723659,0.417381256469,0.413565619598,0.480875447341,0.435318791676,0.307199385522,0.385379414008,0.299688899029,0.456673962366,0.403687104147,0.324552697137,0.462653900833,0.374565201662,

0.426582201653,0.44676608701,0.475648128853,0.348847215584,0.430034850765,0.487251598379,0.437477495349,0.358003949805,0.455350859176,0.376373268303,0.384047326277,0.262560852144,0.284057452638,0.388744971257,0.457522610292,0.434192371271,0.333114256508,0.465977723659,0.417381256469,0.413565619598,0.463783706361,0.435318791676,0.307199385522,0.385379414008,0.299688899029,0.456673962366,0.403687104147,0.324552697137,0.462653900833,0.374565201662,

0.426582201653,0.44676608701,0.475648128853,0.348847215584,0.430034850765,0.487251598379,0.437477495349,0.358003949805,0.455350859176,0.376373268303,0.384047326277,0.262560852144,0.284057452638,0.388744971257,0.457522610292,0.434192371271,0.333114256508,0.465977723659,0.417381256469,0.413565619598,0.463783706361,0.435318791676,0.307199385522,0.385379414008,0.299688899029,0.456673962366,0.472242953142,0.324552697137,0.462653900833,0.374565201662,

0.426582201653,0.44676608701,0.475648128853,0.348847215584,0.430034850765,0.487251598379,0.437477495349,0.358003949805,0.455350859176,0.376373268303,0.384047326277,0.262560852144,0.284057452638,0.388744971257,0.457522610292,0.434192371271,0.333114256508,0.414393170069,0.417381256469,0.413565619598,0.463783706361,0.435318791676,0.307199385522,0.385379414008,0.299688899029,0.456673962366,0.472242953142,0.324552697137,0.462653900833,0.374565201662,

0.426582201653,0.44676608701,0.484852062877,0.348847215584,0.430034850765,0.487251598379,0.437477495349,0.358003949805,0.455350859176,0.376373268303,0.384047326277,0.262560852144,0.284057452638,0.388744971257,0.457522610292,0.434192371271,0.333114256508,0.414393170069,0.417381256469,0.413565619598,0.463783706361,0.435318791676,0.307199385522,0.385379414008,0.299688899029,0.456673962366,0.472242953142,0.324552697137,0.462653900833,0.374565201662,

0.426582201653,0.44676608701,0.484852062877,0.348847215584,0.430034850765,0.487251598379,0.437477495349,0.358003949805,0.455350859176,0.376373268303,0.384047326277,0.262560852144,0.284057452638,0.388744971257,0.457522610292,0.434192371271,0.333114256508,0.414393170069,0.417381256469,0.413565619598,0.463783706361,0.435318791676,0.307199385522,0.385379414008,0.299688899029,0.456673962366,0.484740415856,0.324552697137,0.462653900833,0.374565201662,

