0.465812671036,0.266903927563,0.269563725787,0.495191784727,0.499986765336,0.390034856931,0.499991819909,0.491789531945,0.499981868126,0.49999171927,0.490845541765,0.499988602176,0.495153396353,0.499987149154,0.49997247259,0.499986756723,0.499988705826,0.487107994605,0.337678820126,0.407389455239,0.460411802972,0.499994245384,0.48547288948,0.492628588859,0.499989717516,0.499981941133,0.488581678361,0.499988486397,0.488261931414,0.36649828631,

0.465812671036,0.266903927563,0.269563725787,0.495191784727,0.499986765336,0.390034856931,0.499991819909,0.491789531945,0.499981868126,0.49999171927,0.490845541765,0.499988602176,0.495153396353,0.499987149154,0.49997247259,0.499986756723,0.499988705826,0.487107994605,0.337678820126,0.407389455239,0.460411802972,0.280507174461,0.48547288948,0.492628588859,0.499989717516,0.499981941133,0.488581678361,0.499988486397,0.488261931414,0.36649828631,

0.465812671036,0.266903927563,0.269563725787,0.495191784727,0.499986765336,0.390034856931,0.499991819909,0.491789531945,0.499981868126,0.49999171927,0.490845541765,0.499988602176,0.495153396353,0.499987149154,0.49997247259,0.499986756723,0.499988705826,0.487107994605,0.337678820126,0.428782858502,0.460411802972,0.280507174461,0.48547288948,0.3265244926,0.499989717516,0.499981941133,0.488581678361,0.499988486397,0.488261931414,0.36649828631,

0.465812671036,0.266903927563,0.269563725787,0.495191784727,0.499986765336,0.390034856931,0.499991819909,0.491789531945,0.499981868126,0.49999171927,0.490845541765,0.499988602176,0.495153396353,0.499987149154,0.49997247259,0.499986756723,0.474141738584,0.487107994605,0.337678820126,0.428782858502,0.460411802972,0.280507174461,0.48547288948,0.3265244926,0.499989717516,0.499981941133,0.488581678361,0.499988486397,0.488261931414,0.36649828631,

0.465812671036,0.266903927563,0.269563725787,0.495191784727,0.499986765336,0.390034856931,0.499991819909,0.491789531945,0.382900455835,0.49999171927,0.490845541765,0.499988602176,0.495153396353,0.499987149154,0.49997247259,0.499986756723,0.474141738584,0.487107994605,0.337678820126,0.428782858502,0.460411802972,0.280507174461,0.48547288948,0.3265244926,0.499989717516,0.499981941133,0.488581678361,0.499988486397,0.488261931414,0.36649828631,

