0.46796627146,0.474117084803,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.450572129999,0.413792294458,0.486106830397,0.474663520022,0.482759100375,0.283322101362,0.439160996963,0.442819414384,0.415401796101,0.44886368777,0.391232300527,0.277228306476,0.171936934095,0.499987087321,0.456522403566,0.398193047555,0.468833755227,0.433428418859,0.341879089742,0.409898808904,0.369845839324,0.434323400603,0.472502342399,0.412578536884,

0.46796627146,0.474117084803,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.450572129999,0.413792294458,0.486106830397,0.474663520022,0.482759100375,0.283322101362,0.439160996963,0.442819414384,0.415401796101,0.429122118455,0.391232300527,0.277228306476,0.171936934095,0.499987087321,0.456522403566,0.398193047555,0.468833755227,0.433428418859,0.341879089742,0.409898808904,0.369845839324,0.434323400603,0.472502342399,0.412578536884,

0.46796627146,0.474117084803,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.450572129999,0.413792294458,0.486106830397,0.474663520022,0.482759100375,0.283322101362,0.439160996963,0.442819414384,0.415401796101,0.429122118455,0.391232300527,0.277228306476,0.171936934095,0.452536481695,0.456522403566,0.398193047555,0.468833755227,0.433428418859,0.341879089742,0.409898808904,0.369845839324,0.434323400603,0.472502342399,0.412578536884,

0.46796627146,0.474117084803,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.450572129999,0.413792294458,0.486106830397,0.474663520022,0.482759100375,0.283322101362,0.439160996963,0.442819414384,0.415401796101,0.429122118455,0.391232300527,0.277228306476,0.171936934095,0.452536481695,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.409898808904,0.369845839324,0.434323400603,0.472502342399,0.412578536884,

0.46796627146,0.474117084803,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.450572129999,0.413792294458,0.486106830397,0.474663520022,0.482759100375,0.283322101362,0.439160996963,0.442819414384,0.415401796101,0.429122118455,0.391232300527,0.277228306476,0.171936934095,0.452536481695,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.409898808904,0.362877770835,0.434323400603,0.472502342399,0.412578536884,

0.440016310613,0.474117084803,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.450572129999,0.413792294458,0.486106830397,0.474663520022,0.482759100375,0.283322101362,0.439160996963,0.442819414384,0.415401796101,0.429122118455,0.391232300527,0.277228306476,0.171936934095,0.452536481695,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.409898808904,0.362877770835,0.434323400603,0.472502342399,0.412578536884,

0.440016310613,0.474117084803,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.467207862353,0.413792294458,0.486106830397,0.398863576387,0.482759100375,0.283322101362,0.439160996963,0.442819414384,0.415401796101,0.429122118455,0.391232300527,0.277228306476,0.171936934095,0.452536481695,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.409898808904,0.362877770835,0.434323400603,0.472502342399,0.412578536884,

0.440016310613,0.474117084803,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.467207862353,0.413792294458,0.486106830397,0.398863576387,0.482759100375,0.283322101362,0.439160996963,0.442819414384,0.415401796101,0.429122118455,0.391232300527,0.277228306476,0.171936934095,0.452536481695,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.409898808904,0.362877770835,0.407591239306,0.472502342399,0.412578536884,

0.440016310613,0.474117084803,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.467207862353,0.413792294458,0.486106830397,0.398863576387,0.482759100375,0.283322101362,0.439160996963,0.442819414384,0.415401796101,0.429122118455,0.421284912426,0.277228306476,0.171936934095,0.452536481695,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.409898808904,0.362877770835,0.407591239306,0.472502342399,0.412578536884,

0.440016310613,0.474117084803,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.467207862353,0.413792294458,0.486106830397,0.398863576387,0.482759100375,0.283322101362,0.439160996963,0.442819414384,0.415401796101,0.429122118455,0.421284912426,0.277228306476,0.171936934095,0.452536481695,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.391447558489,0.362877770835,0.407591239306,0.472502342399,0.412578536884,

0.440016310613,0.474117084803,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.467207862353,0.413792294458,0.486106830397,0.398863576387,0.482759100375,0.283322101362,0.439160996963,0.442819414384,0.415401796101,0.429122118455,0.421284912426,0.277228306476,0.171936934095,0.355363155234,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.391447558489,0.362877770835,0.407591239306,0.472502342399,0.412578536884,

0.440016310613,0.460012846224,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.467207862353,0.413792294458,0.486106830397,0.398863576387,0.482759100375,0.283322101362,0.439160996963,0.442819414384,0.415401796101,0.429122118455,0.421284912426,0.277228306476,0.171936934095,0.355363155234,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.391447558489,0.362877770835,0.407591239306,0.472502342399,0.412578536884,

0.440016310613,0.460012846224,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.467207862353,0.413792294458,0.486106830397,0.419794628285,0.482759100375,0.283322101362,0.439160996963,0.41899813482,0.415401796101,0.429122118455,0.421284912426,0.277228306476,0.171936934095,0.355363155234,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.391447558489,0.362877770835,0.407591239306,0.472502342399,0.412578536884,

0.440016310613,0.460012846224,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.467207862353,0.413792294458,0.255156344035,0.419794628285,0.482759100375,0.283322101362,0.439160996963,0.41899813482,0.415401796101,0.429122118455,0.421284912426,0.277228306476,0.171936934095,0.355363155234,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.391447558489,0.362877770835,0.407591239306,0.472502342399,0.412578536884,

0.440016310613,0.460012846224,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.467207862353,0.413792294458,0.255156344035,0.419794628285,0.482759100375,0.283322101362,0.439160996963,0.41899813482,0.415401796101,0.429122118455,0.421284912426,0.277228306476,0.171936934095,0.287512505495,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.391447558489,0.362877770835,0.407591239306,0.472502342399,0.412578536884,

0.440016310613,0.460012846224,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.467207862353,0.413792294458,0.255156344035,0.419794628285,0.482759100375,0.283322101362,0.439160996963,0.41899813482,0.415401796101,0.429122118455,0.264114796206,0.277228306476,0.171936934095,0.287512505495,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.391447558489,0.362877770835,0.407591239306,0.472502342399,0.412578536884,

0.440016310613,0.460012846224,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.466528404506,0.413792294458,0.255156344035,0.419794628285,0.482759100375,0.283322101362,0.439160996963,0.41899813482,0.415401796101,0.429122118455,0.264114796206,0.277228306476,0.171936934095,0.287512505495,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.391447558489,0.362877770835,0.407591239306,0.472502342399,0.412578536884,

0.440016310613,0.460012846224,0.365744839916,0.448923348534,0.425210788346,0.43973101571,0.466528404506,0.413792294458,0.255156344035,0.419794628285,0.316255468811,0.283322101362,0.439160996963,0.41899813482,0.415401796101,0.429122118455,0.264114796206,0.277228306476,0.171936934095,0.287512505495,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.391447558489,0.362877770835,0.407591239306,0.472502342399,0.412578536884,

0.440016310613,0.460012846224,0.365744839916,0.448923348534,0.358270012147,0.43973101571,0.466528404506,0.413792294458,0.255156344035,0.419794628285,0.316255468811,0.283322101362,0.439160996963,0.41899813482,0.415401796101,0.429122118455,0.264114796206,0.277228306476,0.171936934095,0.287512505495,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.391447558489,0.362877770835,0.407591239306,0.472502342399,0.412578536884,

0.440016310613,0.460012846224,0.365744839916,0.448923348534,0.358270012147,0.43973101571,0.466528404506,0.413792294458,0.255156344035,0.419794628285,0.316255468811,0.283322101362,0.439160996963,0.41899813482,0.415401796101,0.429122118455,0.264114796206,0.277228306476,0.171936934095,0.287512505495,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.399017290792,0.362877770835,0.407591239306,0.472502342399,0.412578536884,

0.440016310613,0.460012846224,0.365744839916,0.448923348534,0.358270012147,0.43973101571,0.466528404506,0.413792294458,0.255156344035,0.419794628285,0.316255468811,0.283322101362,0.439160996963,0.41899813482,0.415401796101,0.429122118455,0.264114796206,0.277228306476,0.171936934095,0.287512505495,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.399017290792,0.362877770835,0.407591239306,0.472502342399,0.447935954352,

0.440016310613,0.42549140194,0.365744839916,0.448923348534,0.358270012147,0.43973101571,0.466528404506,0.413792294458,0.255156344035,0.419794628285,0.316255468811,0.283322101362,0.439160996963,0.41899813482,0.415401796101,0.429122118455,0.264114796206,0.277228306476,0.171936934095,0.287512505495,0.456522403566,0.398193047555,0.425634908708,0.433428418859,0.341879089742,0.399017290792,0.362877770835,0.407591239306,0.472502342399,0.447935954352,

