0.493591073875,0.298905868078,0.218594808073,0.403789580663,0.223554297383,0.499984662128,0.469135320402,0.499973380137,0.499987856319,0.369712201188,0.361194898159,0.499989384578,0.360057588256,0.209633352605,0.49359797138,0.457132653841,0.329832095553,0.474038254865,0.474615716374,0.486694840014,0.499989543997,0.484077407189,0.428716347384,0.380539137003,0.499980006565,0.444918086018,0.435807092778,0.474900722398,0.320123520059,0.499774883497,

0.493591073875,0.298905868078,0.218594808073,0.403789580663,0.223554297383,0.499984662128,0.469135320402,0.499973380137,0.499987856319,0.369712201188,0.361194898159,0.499989384578,0.360057588256,0.209633352605,0.467405743097,0.457132653841,0.329832095553,0.474038254865,0.474615716374,0.486694840014,0.499989543997,0.484077407189,0.428716347384,0.380539137003,0.499980006565,0.444918086018,0.435807092778,0.474900722398,0.320123520059,0.499774883497,

0.493591073875,0.298905868078,0.218594808073,0.403789580663,0.223554297383,0.499984662128,0.469135320402,0.499973380137,0.499987856319,0.369712201188,0.361194898159,0.499989384578,0.360057588256,0.209633352605,0.467405743097,0.457132653841,0.329832095553,0.474038254865,0.474615716374,0.486694840014,0.499989543997,0.484077407189,0.428716347384,0.380539137003,0.499980006565,0.444918086018,0.435807092778,0.474900722398,0.320123520059,0.497561518318,

0.493591073875,0.298905868078,0.218594808073,0.403789580663,0.223554297383,0.499984662128,0.469135320402,0.49882825631,0.499987856319,0.369712201188,0.361194898159,0.499977532736,0.360057588256,0.209633352605,0.467405743097,0.457132653841,0.329832095553,0.474038254865,0.474615716374,0.486694840014,0.499989543997,0.484077407189,0.428716347384,0.380539137003,0.499980006565,0.444918086018,0.435807092778,0.474900722398,0.320123520059,0.497561518318,

0.493591073875,0.298905868078,0.218594808073,0.403789580663,0.223554297383,0.499984662128,0.469135320402,0.49882825631,0.499987856319,0.369712201188,0.361194898159,0.499977532736,0.360057588256,0.209633352605,0.467405743097,0.457132653841,0.329832095553,0.474038254865,0.474615716374,0.486694840014,0.499989543997,0.484077407189,0.428716347384,0.380539137003,0.3551891919,0.444918086018,0.435807092778,0.474900722398,0.320123520059,0.497561518318,

0.493591073875,0.298905868078,0.218594808073,0.403789580663,0.223554297383,0.499984662128,0.469135320402,0.499983145493,0.499991760514,0.369712201188,0.361194898159,0.499977532736,0.360057588256,0.209633352605,0.467405743097,0.457132653841,0.329832095553,0.474038254865,0.474615716374,0.486694840014,0.499989543997,0.484077407189,0.428716347384,0.380539137003,0.3551891919,0.444918086018,0.435807092778,0.474900722398,0.320123520059,0.497561518318,

0.493591073875,0.298905868078,0.218594808073,0.403789580663,0.223554297383,0.499984662128,0.310073693363,0.499983145493,0.499991760514,0.369712201188,0.361194898159,0.499977532736,0.360057588256,0.209633352605,0.467405743097,0.457132653841,0.329832095553,0.474038254865,0.474615716374,0.486694840014,0.499989543997,0.484077407189,0.428716347384,0.380539137003,0.3551891919,0.444918086018,0.435807092778,0.474900722398,0.320123520059,0.497561518318,

0.493591073875,0.298905868078,0.218594808073,0.403789580663,0.223554297383,0.499984662128,0.310073693363,0.499983145493,0.499991760514,0.369712201188,0.361194898159,0.499977532736,0.360057588256,0.209633352605,0.467405743097,0.457132653841,0.329832095553,0.474038254865,0.474615716374,0.486694840014,0.499989543997,0.499995442807,0.428716347384,0.380539137003,0.3551891919,0.444918086018,0.435807092778,0.474900722398,0.320123520059,0.497561518318,

