0.499983888803,0.304473202722,0.464562702129,0.49999026281,0.466318371838,0.482026929679,0.499985791504,0.499458609642,0.499987683246,0.498927432423,0.483727425999,0.495363980396,0.499988135424,0.297148248316,0.388829207211,0.499994063217,0.473477792651,0.303708150874,0.499988818747,0.499992089405,0.454313974674,0.499978268481,0.499991898189,0.452957855324,0.491933248119,0.343814782504,0.499989044536,0.451944510229,0.478850761835,0.375796010374,

0.499983888803,0.304473202722,0.464562702129,0.49999026281,0.466318371838,0.482026929679,0.499985791504,0.499458609642,0.499987683246,0.498927432423,0.483727425999,0.495363980396,0.499988135424,0.297148248316,0.388829207211,0.499994063217,0.473477792651,0.303708150874,0.499988818747,0.499989995973,0.454313974674,0.499978268481,0.499991898189,0.452957855324,0.491933248119,0.343814782504,0.499989044536,0.451944510229,0.478850761835,0.375796010374,

0.499983888803,0.304473202722,0.464562702129,0.49999026281,0.486256851913,0.482026929679,0.499985791504,0.499458609642,0.499987683246,0.498927432423,0.483727425999,0.495363980396,0.499988135424,0.297148248316,0.388829207211,0.499994063217,0.473477792651,0.303708150874,0.499988818747,0.499989995973,0.454313974674,0.499978268481,0.499991898189,0.452957855324,0.491933248119,0.343814782504,0.499989044536,0.451944510229,0.478850761835,0.375796010374,

0.499983888803,0.304473202722,0.464562702129,0.49999026281,0.486256851913,0.482026929679,0.499985791504,0.499458609642,0.499987683246,0.498927432423,0.483727425999,0.495363980396,0.499988135424,0.297148248316,0.388829207211,0.499994063217,0.473477792651,0.303708150874,0.499988818747,0.499989995973,0.454313974674,0.499978268481,0.499991898189,0.452957855324,0.499986129033,0.343814782504,0.499989044536,0.451944510229,0.478850761835,0.375796010374,

0.499983888803,0.304473202722,0.464562702129,0.49999026281,0.486256851913,0.482026929679,0.499985791504,0.499458609642,0.499987683246,0.498927432423,0.499983943105,0.495363980396,0.499988135424,0.297148248316,0.388829207211,0.499994063217,0.473477792651,0.303708150874,0.499988818747,0.499989995973,0.454313974674,0.499978268481,0.499991898189,0.452957855324,0.499986129033,0.343814782504,0.499989044536,0.451944510229,0.478850761835,0.375796010374,

