-0.221122861591,-0.219180264811,-0.282438419347,-0.197269334264,0.852969291412,0.353222037888,-0.249186481351,0.292956245205,-0.769533113452,-0.242333405124,-0.197657254196,-0.784073483789,-0.23467094808,-0.234629009505,0.335757303298,-0.247435288486,0.396850843046,-0.777696154878,-0.251258616731,0.959330905051,-0.226000385569,-0.235638974368,-0.770451687033,-0.250476912251,-0.769336978638,0.349815176665,-0.222959533421,0.39363512809,0.305029921386,0.281904693014,

-0.221122861591,0.382651721227,-0.282438419347,-0.197269334264,0.852969291412,0.353222037888,-0.249186481351,0.292956245205,-0.769533113452,-0.242333405124,-0.197657254196,-0.784073483789,-0.23467094808,-0.234629009505,0.335757303298,-0.247435288486,0.396850843046,-0.777696154878,-0.251258616731,0.959330905051,-0.226000385569,-0.235638974368,-0.770451687033,-0.250476912251,-0.769336978638,0.349815176665,-0.222959533421,0.39363512809,0.305029921386,0.281904693014,

-0.221122861591,0.382651721227,-0.282438419347,-0.197269334264,0.852969291412,0.353222037888,-0.249186481351,0.292956245205,-0.769533113452,-0.242333405124,-0.197657254196,-0.784073483789,-0.23467094808,-0.234629009505,0.335757303298,-0.247435288486,0.396850843046,-0.777696154878,-0.251258616731,0.959330905051,-0.226000385569,-0.759108548044,-0.770451687033,-0.250476912251,-0.769336978638,0.349815176665,-0.222959533421,0.39363512809,0.305029921386,0.281904693014,

-0.221122861591,0.382651721227,-0.282438419347,-0.197269334264,0.852969291412,0.353222037888,-0.249186481351,0.292956245205,-0.769533113452,-0.242333405124,-0.197657254196,-0.755267914592,-0.23467094808,-0.234629009505,0.335757303298,-0.247435288486,0.396850843046,-0.777696154878,-0.251258616731,0.959330905051,-0.226000385569,-0.759108548044,-0.770451687033,-0.250476912251,-0.769336978638,0.349815176665,-0.222959533421,0.39363512809,0.305029921386,0.281904693014,

-0.221122861591,0.382651721227,-0.282438419347,-0.197269334264,0.852969291412,0.353222037888,-0.249186481351,0.292956245205,-0.251834406989,-0.242333405124,-0.197657254196,-0.755267914592,-0.23467094808,-0.234629009505,0.335757303298,-0.247435288486,0.396850843046,-0.777696154878,-0.251258616731,0.959330905051,-0.226000385569,-0.759108548044,-0.770451687033,-0.250476912251,-0.769336978638,0.349815176665,-0.222959533421,0.39363512809,0.305029921386,0.281904693014,

-0.221122861591,0.382651721227,-0.282438419347,-0.197269334264,0.852969291412,0.353222037888,-0.249186481351,0.292956245205,-0.251834406989,-0.242333405124,-0.197657254196,-0.755267914592,-0.23467094808,-0.234629009505,0.335757303298,-0.247435288486,0.396850843046,-0.777696154878,0.277486065711,0.959330905051,-0.226000385569,-0.759108548044,-0.770451687033,-0.250476912251,-0.769336978638,0.349815176665,-0.222959533421,0.39363512809,0.305029921386,0.281904693014,

-0.221122861591,0.382651721227,-0.282438419347,-0.197269334264,0.852969291412,0.353222037888,-0.249186481351,0.292956245205,-0.251834406989,-0.242333405124,-0.197657254196,-0.755267914592,-0.23467094808,-0.234629009505,0.378425929876,-0.247435288486,0.396850843046,-0.777696154878,0.277486065711,-0.78140144368,-0.226000385569,-0.759108548044,-0.770451687033,-0.250476912251,-0.769336978638,0.349815176665,-0.222959533421,0.39363512809,0.305029921386,0.281904693014,

