0.485363832285,0.499979921085,0.426235295734,0.49880301603,0.489888189839,0.487638837405,0.347789655426,0.267466220665,0.499990836908,0.475925869808,0.499331852771,0.303989560455,0.499617342659,0.368336037698,0.499994534405,0.43976633105,0.499986997077,0.499988985082,0.441552414708,0.498099802252,0.480115369789,0.268070040014,0.492312842431,0.432858256306,0.496088570506,0.482327639773,0.499299063004,0.492265680883,0.418595050452,0.498046233249,

0.485363832285,0.499979921085,0.426235295734,0.49880301603,0.489888189839,0.487638837405,0.347789655426,0.267466220665,0.499990836908,0.475925869808,0.499986585222,0.303989560455,0.499617342659,0.368336037698,0.499994534405,0.43976633105,0.499986997077,0.499988985082,0.441552414708,0.498099802252,0.480115369789,0.268070040014,0.492312842431,0.432858256306,0.496088570506,0.482327639773,0.499299063004,0.492265680883,0.418595050452,0.498046233249,

0.485363832285,0.499979921085,0.426235295734,0.49880301603,0.489888189839,0.487638837405,0.347789655426,0.267466220665,0.499990836908,0.475925869808,0.499986585222,0.303989560455,0.499617342659,0.368336037698,0.499994534405,0.43976633105,0.499986997077,0.499988985082,0.441552414708,0.471932770701,0.480115369789,0.268070040014,0.492312842431,0.432858256306,0.496088570506,0.482327639773,0.499299063004,0.492265680883,0.418595050452,0.498046233249,

0.485363832285,0.499979921085,0.426235295734,0.49880301603,0.489888189839,0.487638837405,0.347789655426,0.267466220665,0.499990836908,0.475925869808,0.499986585222,0.303989560455,0.499617342659,0.368336037698,0.499994534405,0.43976633105,0.499986997077,0.499988985082,0.441552414708,0.471932770701,0.480115369789,0.268070040014,0.492312842431,0.432858256306,0.357292214771,0.482327639773,0.499299063004,0.492265680883,0.418595050452,0.498046233249,

0.485363832285,0.499979921085,0.426235295734,0.49880301603,0.489888189839,0.487638837405,0.347789655426,0.267466220665,0.499990836908,0.475925869808,0.499986585222,0.303989560455,0.499617342659,0.368336037698,0.464417191944,0.4241674641,0.499986997077,0.499988985082,0.441552414708,0.471932770701,0.480115369789,0.268070040014,0.492312842431,0.432858256306,0.357292214771,0.482327639773,0.499299063004,0.492265680883,0.418595050452,0.498046233249,

0.485363832285,0.499979921085,0.426235295734,0.49880301603,0.489888189839,0.487638837405,0.347789655426,0.267466220665,0.499990836908,0.475925869808,0.499986585222,0.303989560455,0.499617342659,0.368336037698,0.464417191944,0.4241674641,0.499986997077,0.499988985082,0.441552414708,0.471932770701,0.480115369789,0.268070040014,0.492312842431,0.432858256306,0.357292214771,0.482327639773,0.499299063004,0.492265680883,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.426235295734,0.49880301603,0.489888189839,0.487638837405,0.347789655426,0.267466220665,0.499985871671,0.475925869808,0.499986585222,0.303989560455,0.499617342659,0.368336037698,0.464417191944,0.4241674641,0.499986997077,0.499988985082,0.441552414708,0.471932770701,0.480115369789,0.268070040014,0.492312842431,0.432858256306,0.357292214771,0.482327639773,0.499299063004,0.492265680883,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.426235295734,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.499985871671,0.475925869808,0.499986585222,0.368012939009,0.499617342659,0.368336037698,0.464417191944,0.4241674641,0.499986997077,0.499988985082,0.441552414708,0.471932770701,0.480115369789,0.268070040014,0.492312842431,0.432858256306,0.357292214771,0.482327639773,0.499299063004,0.492265680883,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.426235295734,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.499985871671,0.475925869808,0.499986585222,0.368012939009,0.499617342659,0.368336037698,0.464417191944,0.4241674641,0.499986997077,0.499988985082,0.441552414708,0.471932770701,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499299063004,0.492265680883,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.426235295734,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.499985871671,0.475925869808,0.499986585222,0.368012939009,0.499617342659,0.368336037698,0.464417191944,0.4241674641,0.499986997077,0.499988985082,0.441552414708,0.471932770701,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499299063004,0.482038397635,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.426235295734,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.499985871671,0.475925869808,0.499986585222,0.368012939009,0.473497175197,0.368336037698,0.464417191944,0.4241674641,0.499986997077,0.499988985082,0.441552414708,0.471932770701,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499299063004,0.482038397635,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.426235295734,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.499985871671,0.475925869808,0.499986585222,0.368012939009,0.473497175197,0.368336037698,0.464417191944,0.4241674641,0.228274002711,0.499988985082,0.441552414708,0.471932770701,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499299063004,0.482038397635,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.426235295734,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.499989977494,0.475925869808,0.499986585222,0.368012939009,0.473497175197,0.368336037698,0.464417191944,0.4241674641,0.228274002711,0.499988985082,0.441552414708,0.471932770701,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499299063004,0.482038397635,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.275951851118,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.499989977494,0.475925869808,0.499986585222,0.368012939009,0.473497175197,0.368336037698,0.464417191944,0.4241674641,0.228274002711,0.499988985082,0.441552414708,0.471932770701,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499299063004,0.482038397635,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.275951851118,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.49633197629,0.475925869808,0.499986585222,0.368012939009,0.473497175197,0.368336037698,0.464417191944,0.4241674641,0.228274002711,0.499988985082,0.441552414708,0.471932770701,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499299063004,0.482038397635,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.275951851118,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.49633197629,0.475925869808,0.499986585222,0.368012939009,0.473497175197,0.368336037698,0.464417191944,0.4241674641,0.228274002711,0.499986868351,0.441552414708,0.471932770701,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499299063004,0.482038397635,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.275951851118,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.306262818085,0.475925869808,0.499986585222,0.368012939009,0.473497175197,0.368336037698,0.464417191944,0.4241674641,0.228274002711,0.499986868351,0.441552414708,0.471932770701,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499299063004,0.482038397635,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.275951851118,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.306262818085,0.475925869808,0.499986585222,0.368012939009,0.473497175197,0.368336037698,0.464417191944,0.4241674641,0.228274002711,0.499986868351,0.441552414708,0.499988385914,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499299063004,0.482038397635,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.275951851118,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.306262818085,0.475925869808,0.499986585222,0.368012939009,0.473497175197,0.368336037698,0.464417191944,0.4241674641,0.228274002711,0.499986868351,0.441552414708,0.499988385914,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499932185342,0.482038397635,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.275951851118,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.306262818085,0.475925869808,0.499986585222,0.368012939009,0.473497175197,0.368336037698,0.487958260898,0.4241674641,0.228274002711,0.499986868351,0.441552414708,0.499988385914,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499932185342,0.482038397635,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.275951851118,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.306262818085,0.475925869808,0.499986585222,0.368012939009,0.473497175197,0.368336037698,0.487958260898,0.4241674641,0.228274002711,0.499986868351,0.441552414708,0.499988385914,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499932185342,0.495640909044,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.275951851118,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.306262818085,0.475925869808,0.499986585222,0.368012939009,0.473497175197,0.368336037698,0.487958260898,0.4241674641,0.228274002711,0.499986868351,0.441552414708,0.499988385914,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499121206661,0.495640909044,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.275951851118,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.306262818085,0.475925869808,0.499986585222,0.368012939009,0.473497175197,0.368336037698,0.487958260898,0.4241674641,0.228274002711,0.499986868351,0.441552414708,0.499988385914,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.487792270757,0.495640909044,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.275951851118,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.306262818085,0.475925869808,0.499986585222,0.368012939009,0.473497175197,0.368336037698,0.487958260898,0.4241674641,0.228274002711,0.499986868351,0.441552414708,0.499988385914,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.33589646042,0.495640909044,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.275951851118,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.306262818085,0.475925869808,0.499986585222,0.368012939009,0.473497175197,0.368336037698,0.487958260898,0.4241674641,0.228274002711,0.499986868351,0.441552414708,0.498509447804,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.33589646042,0.495640909044,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.275951851118,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.306262818085,0.475925869808,0.499986585222,0.368012939009,0.25831049319,0.368336037698,0.487958260898,0.4241674641,0.228274002711,0.499986868351,0.441552414708,0.498509447804,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.33589646042,0.495640909044,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.275951851118,0.49880301603,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.306262818085,0.475925869808,0.499986585222,0.368012939009,0.25831049319,0.368336037698,0.487958260898,0.4241674641,0.228274002711,0.499986868351,0.441552414708,0.498509447804,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499994200228,0.495640909044,0.418595050452,0.384702357017,

0.485363832285,0.499979921085,0.275951851118,0.497904366823,0.489888189839,0.487638837405,0.483061891867,0.267466220665,0.306262818085,0.475925869808,0.499986585222,0.368012939009,0.25831049319,0.368336037698,0.487958260898,0.4241674641,0.228274002711,0.499986868351,0.441552414708,0.498509447804,0.480115369789,0.268070040014,0.378912224327,0.432858256306,0.357292214771,0.482327639773,0.499994200228,0.495640909044,0.418595050452,0.384702357017,

