0.491594828453,0.296414969147,0.499987811994,0.343657654219,0.34268727716,0.318595084909,0.331580284813,0.496949438143,0.432994904482,0.314854594341,0.221094710484,0.45933702604,0.289658908809,0.377602230705,0.366186132775,0.396906080982,0.347863883818,0.237063578203,0.282420316146,0.358072514106,0.364859609331,0.459705692297,0.448589822,0.499991536495,0.318902252383,0.43728035631,0.181078527197,0.475103309727,0.301498479433,0.497907788963,

0.491594828453,0.296414969147,0.499987811994,0.343657654219,0.34268727716,0.318595084909,0.331580284813,0.496949438143,0.432994904482,0.314854594341,0.221094710484,0.350287819109,0.289658908809,0.377602230705,0.366186132775,0.396906080982,0.347863883818,0.237063578203,0.282420316146,0.358072514106,0.364859609331,0.459705692297,0.448589822,0.499991536495,0.318902252383,0.43728035631,0.181078527197,0.475103309727,0.301498479433,0.497907788963,

0.324789626309,0.296414969147,0.499987811994,0.343657654219,0.34268727716,0.318595084909,0.331580284813,0.496949438143,0.432994904482,0.314854594341,0.221094710484,0.350287819109,0.289658908809,0.377602230705,0.366186132775,0.396906080982,0.347863883818,0.237063578203,0.282420316146,0.358072514106,0.364859609331,0.459705692297,0.448589822,0.499991536495,0.318902252383,0.43728035631,0.181078527197,0.475103309727,0.301498479433,0.497907788963,

0.324789626309,0.296414969147,0.264645487949,0.343657654219,0.34268727716,0.318595084909,0.331580284813,0.496949438143,0.432994904482,0.314854594341,0.221094710484,0.350287819109,0.289658908809,0.377602230705,0.366186132775,0.396906080982,0.347863883818,0.237063578203,0.282420316146,0.358072514106,0.364859609331,0.459705692297,0.448589822,0.499991536495,0.318902252383,0.43728035631,0.181078527197,0.475103309727,0.301498479433,0.497907788963,

0.324789626309,0.296414969147,0.264645487949,0.343657654219,0.34268727716,0.291582855927,0.331580284813,0.496949438143,0.499608855433,0.314854594341,0.221094710484,0.350287819109,0.289658908809,0.377602230705,0.366186132775,0.396906080982,0.347863883818,0.237063578203,0.282420316146,0.358072514106,0.364859609331,0.459705692297,0.448589822,0.499991536495,0.318902252383,0.43728035631,0.181078527197,0.475103309727,0.301498479433,0.497907788963,

0.324789626309,0.296414969147,0.264645487949,0.343657654219,0.34268727716,0.291582855927,0.331580284813,0.496949438143,0.499608855433,0.314854594341,0.221094710484,0.350287819109,0.289658908809,0.377602230705,0.366186132775,0.396906080982,0.347863883818,0.237063578203,0.282420316146,0.358072514106,0.364859609331,0.459705692297,0.448589822,0.464282647037,0.318902252383,0.43728035631,0.181078527197,0.475103309727,0.301498479433,0.497907788963,

0.324789626309,0.296414969147,0.264645487949,0.343657654219,0.34268727716,0.291582855927,0.331580284813,0.496949438143,0.499608855433,0.314854594341,0.221094710484,0.350287819109,0.289658908809,0.377602230705,0.366186132775,0.396906080982,0.347863883818,0.237063578203,0.282420316146,0.358072514106,0.246003385439,0.459705692297,0.448589822,0.464282647037,0.318902252383,0.43728035631,0.181078527197,0.475103309727,0.301498479433,0.497907788963,

0.324789626309,0.296414969147,0.264645487949,0.343657654219,0.34268727716,0.291582855927,0.331580284813,0.496949438143,0.499608855433,0.347589191011,0.221094710484,0.350287819109,0.289658908809,0.377602230705,0.348000704064,0.396906080982,0.347863883818,0.237063578203,0.282420316146,0.358072514106,0.246003385439,0.459705692297,0.448589822,0.464282647037,0.318902252383,0.43728035631,0.181078527197,0.475103309727,0.301498479433,0.497907788963,

0.324789626309,0.296414969147,0.264645487949,0.343657654219,0.34268727716,0.291582855927,0.331580284813,0.496949438143,0.499608855433,0.347589191011,0.221094710484,0.350287819109,0.418621942837,0.377602230705,0.348000704064,0.396906080982,0.347863883818,0.237063578203,0.282420316146,0.358072514106,0.246003385439,0.459705692297,0.448589822,0.464282647037,0.318902252383,0.43728035631,0.181078527197,0.475103309727,0.301498479433,0.497907788963,

0.324789626309,0.296414969147,0.264645487949,0.343657654219,0.34268727716,0.291582855927,0.331580284813,0.496949438143,0.499608855433,0.347589191011,0.221094710484,0.350287819109,0.418621942837,0.377602230705,0.348000704064,0.396906080982,0.454034068626,0.237063578203,0.282420316146,0.358072514106,0.246003385439,0.459705692297,0.448589822,0.464282647037,0.318902252383,0.43728035631,0.181078527197,0.475103309727,0.301498479433,0.497907788963,

0.324789626309,0.296414969147,0.264645487949,0.343657654219,0.34268727716,0.291582855927,0.331580284813,0.496949438143,0.499608855433,0.347589191011,0.221094710484,0.350287819109,0.418621942837,0.377602230705,0.348000704064,0.396906080982,0.454034068626,0.237063578203,0.282420316146,0.358072514106,0.246003385439,0.459705692297,0.448589822,0.456935066377,0.318902252383,0.43728035631,0.181078527197,0.475103309727,0.301498479433,0.497907788963,

0.324789626309,0.296414969147,0.264645487949,0.343657654219,0.34268727716,0.291582855927,0.331580284813,0.496949438143,0.499608855433,0.347589191011,0.221094710484,0.350287819109,0.418621942837,0.377602230705,0.348000704064,0.498069844141,0.454034068626,0.237063578203,0.282420316146,0.358072514106,0.246003385439,0.459705692297,0.448589822,0.456935066377,0.318902252383,0.43728035631,0.181078527197,0.475103309727,0.301498479433,0.497907788963,

0.324789626309,0.296414969147,0.264645487949,0.343657654219,0.34268727716,0.291582855927,0.331580284813,0.496949438143,0.499608855433,0.347589191011,0.221094710484,0.350287819109,0.418621942837,0.377602230705,0.348000704064,0.498069844141,0.454034068626,0.237063578203,0.282420316146,0.358072514106,0.246003385439,0.459705692297,0.448589822,0.275708383441,0.318902252383,0.43728035631,0.181078527197,0.475103309727,0.301498479433,0.497907788963,

