-0.241958603501,-0.215097610742,-0.761697443923,-1.2673078125,0.354372776212,0.266694042381,-0.776943834536,0.7838499409,0.241978838909,0.365600052365,-0.795288070663,0.844979210847,-0.240524107793,0.312375496099,-0.777956722846,0.320553837231,0.330829959735,-0.239634084115,-0.2526284336,-0.757998843031,-0.211653940936,0.283122129535,-0.777680937718,-0.260789426655,-0.262070915127,-0.750840750982,0.254386535421,-0.227312840496,-0.229779226166,-0.213060928072,

-0.241958603501,-0.215097610742,-0.754141385266,-1.2673078125,0.354372776212,0.266694042381,-0.776943834536,0.7838499409,0.241978838909,0.365600052365,-0.795288070663,0.844979210847,-0.240524107793,0.312375496099,-0.777956722846,0.320553837231,0.330829959735,-0.239634084115,-0.2526284336,-0.757998843031,-0.211653940936,0.283122129535,-0.777680937718,-0.260789426655,-0.262070915127,-0.750840750982,0.254386535421,-0.227312840496,-0.229779226166,-0.213060928072,

-0.241958603501,-0.215097610742,-0.754141385266,-1.2673078125,0.354372776212,0.266694042381,-0.79590409912,0.7838499409,0.241978838909,0.365600052365,-0.795288070663,0.844979210847,-0.240524107793,0.312375496099,-0.777956722846,0.320553837231,0.330829959735,-0.239634084115,-0.2526284336,-0.757998843031,-0.211653940936,0.283122129535,-0.777680937718,-0.260789426655,-0.262070915127,-0.750840750982,0.254386535421,-0.227312840496,-0.229779226166,-0.213060928072,

-0.241958603501,-0.215097610742,-0.754141385266,-1.2673078125,0.354372776212,0.266694042381,-0.79590409912,0.7838499409,0.241978838909,0.365600052365,-0.795288070663,0.844979210847,-0.240524107793,0.312375496099,-0.777956722846,0.320553837231,0.330829959735,-0.239634084115,-0.2526284336,-0.757998843031,-0.211653940936,0.283122129535,-0.777680937718,-0.260789426655,-0.262070915127,-0.750840750982,0.254386535421,-0.227312840496,0.257757356135,-0.213060928072,

-0.241958603501,-0.215097610742,-0.754141385266,-1.2673078125,0.354372776212,0.266694042381,-0.79590409912,0.7838499409,0.241978838909,0.365600052365,-0.795288070663,0.844979210847,-0.240524107793,0.312375496099,-0.777956722846,0.320553837231,0.330829959735,-0.239634084115,-0.2526284336,-0.757998843031,-0.211653940936,0.283122129535,-0.777680937718,-0.260789426655,-0.262070915127,-0.750840750982,0.730724333804,-0.227312840496,0.257757356135,-0.213060928072,

-0.241958603501,-0.215097610742,-0.754141385266,-1.2673078125,0.354372776212,-0.79792199896,-0.79590409912,0.7838499409,0.241978838909,0.365600052365,-0.795288070663,0.844979210847,-0.240524107793,0.312375496099,-0.777956722846,0.320553837231,0.330829959735,-0.239634084115,-0.2526284336,-0.757998843031,-0.211653940936,0.283122129535,-0.777680937718,-0.260789426655,-0.262070915127,-0.750840750982,0.730724333804,-0.227312840496,0.257757356135,-0.213060928072,

