0.459667074135,0.499925599971,0.499898700063,0.49164860379,0.49990709937,0.499912730969,0.488625010051,0.49991909678,0.499928018747,0.469440229483,0.49997346323,0.499944594371,0.270227031505,0.49990395522,0.499925676912,0.499908454752,0.499980712069,0.477007165926,0.499831359105,0.499934847345,0.499738939719,0.499873406456,0.499800087975,0.499889625692,0.49989299103,0.499956779322,0.499919334126,0.49992313298,0.499866569109,0.49992503267,

0.459667074135,0.499925599971,0.499898700063,0.49164860379,0.49990709937,0.499912730969,0.488625010051,0.49991909678,0.499928018747,0.469440229483,0.49997346323,0.499944594371,0.270227031505,0.49990395522,0.499925676912,0.499908454752,0.448148509568,0.477007165926,0.499831359105,0.499934847345,0.499738939719,0.499873406456,0.499800087975,0.499889625692,0.49989299103,0.499956779322,0.499919334126,0.49992313298,0.499866569109,0.49992503267,

0.459667074135,0.499925599971,0.499898700063,0.49164860379,0.49990709937,0.499912730969,0.488625010051,0.49991909678,0.499928018747,0.469440229483,0.49997346323,0.499944594371,0.270227031505,0.49990395522,0.499925676912,0.499908454752,0.448148509568,0.477007165926,0.499831359105,0.499934847345,0.499738939719,0.499873406456,0.499800087975,0.499889625692,0.499892396039,0.499956779322,0.499919334126,0.49992313298,0.499866569109,0.49992503267,

0.459667074135,0.499925599971,0.499898700063,0.49164860379,0.49990709937,0.499912730969,0.488625010051,0.49991909678,0.499928018747,0.469440229483,0.49997346323,0.499944594371,0.270227031505,0.49990395522,0.499925676912,0.499908454752,0.448148509568,0.477007165926,0.49991938446,0.499934847345,0.499738939719,0.499873406456,0.499800087975,0.499889625692,0.499892396039,0.499956779322,0.499919334126,0.49992313298,0.499866569109,0.49992503267,

0.459667074135,0.499925599971,0.499898700063,0.49164860379,0.499865712351,0.499912730969,0.488625010051,0.49991909678,0.499928018747,0.469440229483,0.49997346323,0.499944594371,0.270227031505,0.49990395522,0.499925676912,0.499908454752,0.448148509568,0.477007165926,0.49991938446,0.499934847345,0.499738939719,0.499873406456,0.499800087975,0.499889625692,0.499892396039,0.499956779322,0.499919334126,0.49992313298,0.499866569109,0.49992503267,

0.459667074135,0.499925599971,0.499898700063,0.49164860379,0.499865712351,0.499912730969,0.488625010051,0.49991909678,0.499928018747,0.469440229483,0.49997346323,0.499944594371,0.270227031505,0.49990395522,0.499925676912,0.499932059845,0.448148509568,0.477007165926,0.49991938446,0.499934847345,0.499738939719,0.499873406456,0.499800087975,0.499889625692,0.499892396039,0.499956779322,0.499919334126,0.49992313298,0.499866569109,0.49992503267,

0.459667074135,0.499925599971,0.499898700063,0.49164860379,0.499865712351,0.499912730969,0.488625010051,0.49991909678,0.499928018747,0.469440229483,0.49997346323,0.499944594371,0.270227031505,0.49990395522,0.499925676912,0.499932059845,0.448148509568,0.477007165926,0.499962694202,0.499934847345,0.499738939719,0.499873406456,0.499800087975,0.499889625692,0.499892396039,0.499956779322,0.499919334126,0.49992313298,0.499866569109,0.49992503267,

0.459667074135,0.499925599971,0.499898700063,0.49164860379,0.499865712351,0.499912730969,0.488625010051,0.49991909678,0.499928018747,0.469440229483,0.303067987222,0.499944594371,0.270227031505,0.499858741017,0.499925676912,0.499932059845,0.448148509568,0.477007165926,0.499962694202,0.499934847345,0.499738939719,0.499873406456,0.499800087975,0.499889625692,0.499892396039,0.499956779322,0.499919334126,0.49992313298,0.499866569109,0.49992503267,

0.459667074135,0.499925599971,0.499898700063,0.49164860379,0.499865712351,0.499912730969,0.488625010051,0.49991909678,0.49994143702,0.469440229483,0.303067987222,0.499944594371,0.270227031505,0.499858741017,0.499925676912,0.499932059845,0.448148509568,0.477007165926,0.499962694202,0.499934847345,0.499738939719,0.499873406456,0.499800087975,0.499889625692,0.499892396039,0.499956779322,0.499919334126,0.49992313298,0.499866569109,0.49992503267,

0.459667074135,0.499925599971,0.499898700063,0.49164860379,0.499865712351,0.499912730969,0.488625010051,0.49991909678,0.49994143702,0.469440229483,0.303067987222,0.499944594371,0.270227031505,0.499858741017,0.499925676912,0.463580730704,0.448148509568,0.477007165926,0.499962694202,0.499934847345,0.499738939719,0.499873406456,0.499800087975,0.499889625692,0.499892396039,0.499956779322,0.499919334126,0.49992313298,0.499866569109,0.49992503267,

