-0.770633030148,0.365575144698,0.355703154992,-0.265380976907,0.35229275034,0.301040395123,-0.242504232492,0.378617174957,0.234871094276,-0.764999287088,-0.208810173892,-1.38309920966,-0.753483693839,-0.74075813828,0.32119453495,0.837519489071,0.334087049858,-0.744294464528,0.295443367237,-0.250925073624,0.391900663514,-0.770012411819,0.34050451726,-0.178096539191,-0.792869564286,-0.790109017623,-0.239668789804,-0.743558024878,-0.738963244931,-0.766857016966,

-0.770633030148,0.365575144698,0.355703154992,-0.265380976907,0.35229275034,0.301040395123,-0.242504232492,0.378617174957,0.234871094276,-0.764999287088,-0.208810173892,-1.38309920966,-0.753483693839,-0.74075813828,0.32119453495,0.837519489071,0.334087049858,0.28332552589,0.295443367237,-0.250925073624,0.391900663514,-0.770012411819,0.34050451726,-0.178096539191,-0.792869564286,-0.790109017623,-0.239668789804,-0.743558024878,-0.738963244931,-0.766857016966,

-0.770633030148,0.365575144698,0.355703154992,-0.265380976907,0.35229275034,0.301040395123,-0.242504232492,0.378617174957,0.234871094276,0.279865510341,-0.208810173892,-1.38309920966,-0.753483693839,-0.74075813828,0.32119453495,0.837519489071,0.334087049858,0.28332552589,0.295443367237,-0.250925073624,0.391900663514,-0.770012411819,0.34050451726,-0.178096539191,-0.792869564286,-0.790109017623,-0.239668789804,-0.743558024878,-0.738963244931,-0.766857016966,

-0.770633030148,0.365575144698,0.355703154992,-0.265380976907,0.35229275034,0.301040395123,-0.242504232492,0.378617174957,0.234871094276,0.279865510341,-0.208810173892,-1.38309920966,-0.753483693839,-0.74075813828,0.32119453495,0.837519489071,0.334087049858,0.28332552589,0.295443367237,-0.250925073624,0.391900663514,0.262669561298,0.34050451726,-0.178096539191,-0.792869564286,-0.790109017623,-0.239668789804,-0.743558024878,-0.738963244931,-0.766857016966,

-0.770633030148,0.365575144698,0.355703154992,-0.265380976907,0.35229275034,0.301040395123,-0.242504232492,0.378617174957,0.234871094276,0.336512763018,-0.208810173892,-1.38309920966,-0.753483693839,-0.74075813828,0.32119453495,0.837519489071,0.334087049858,0.28332552589,0.295443367237,-0.250925073624,0.391900663514,0.262669561298,0.34050451726,-0.178096539191,-0.792869564286,-0.790109017623,-0.239668789804,-0.743558024878,-0.738963244931,-0.766857016966,

-0.770633030148,0.365575144698,0.355703154992,-0.265380976907,0.35229275034,-0.243454546613,-0.242504232492,0.378617174957,0.234871094276,0.336512763018,-0.208810173892,-1.38309920966,-0.753483693839,-0.74075813828,0.32119453495,0.837519489071,0.334087049858,0.28332552589,0.295443367237,-0.250925073624,0.391900663514,0.262669561298,0.34050451726,-0.178096539191,-0.792869564286,-0.790109017623,-0.239668789804,-0.743558024878,-0.738963244931,-0.766857016966,

-0.770633030148,0.365575144698,0.355703154992,-0.265380976907,0.35229275034,-0.243454546613,0.364236634951,0.378617174957,0.234871094276,0.336512763018,-0.208810173892,-1.38309920966,-0.753483693839,-0.74075813828,0.32119453495,0.837519489071,0.334087049858,0.28332552589,0.295443367237,-0.250925073624,0.391900663514,0.262669561298,0.34050451726,-0.178096539191,-0.792869564286,-0.790109017623,-0.239668789804,-0.743558024878,-0.738963244931,-0.766857016966,

-0.770633030148,0.365575144698,0.355703154992,-0.265380976907,0.35229275034,-0.243454546613,0.364236634951,0.378617174957,0.234871094276,0.336512763018,-0.208810173892,-0.19319398538,-0.753483693839,-0.74075813828,0.32119453495,0.837519489071,0.334087049858,0.28332552589,0.295443367237,-0.250925073624,0.391900663514,0.262669561298,0.34050451726,-0.178096539191,-0.792869564286,-0.790109017623,-0.239668789804,-0.743558024878,-0.738963244931,-0.766857016966,

-0.770633030148,0.365575144698,0.355703154992,-0.265380976907,0.35229275034,-0.243454546613,0.364236634951,0.378617174957,0.234871094276,0.336512763018,-0.208810173892,-0.19319398538,-0.753483693839,-0.74075813828,0.32119453495,0.837519489071,0.334087049858,0.28332552589,0.295443367237,-0.250925073624,0.391900663514,0.804909745845,0.34050451726,0.418373497331,-0.792869564286,-0.790109017623,-0.239668789804,-0.743558024878,-0.738963244931,-0.766857016966,

