0.835323629586,-0.166072105937,0.899209855796,0.311863076624,0.290402866294,-0.235975000994,0.860975478048,0.339571104022,-0.785997107233,0.293025446774,-0.216908532774,0.381009040301,-0.778159838328,0.863377643114,-0.225641734983,0.827946335719,0.800677612597,0.258967031253,0.30791204374,-0.769093356311,0.338058568584,-0.218774812697,-0.226822559261,0.931772269938,0.776843554021,-1.83652349923,0.789027331114,-0.251937669588,0.262574152708,-0.25720213863,

0.835323629586,-0.166072105937,0.899209855796,0.311863076624,0.290402866294,-0.235975000994,0.860975478048,0.339571104022,-0.785997107233,0.293025446774,-0.216908532774,0.381009040301,-0.778159838328,0.863377643114,-0.225641734983,0.827946335719,0.800677612597,0.258967031253,0.30791204374,-0.769093356311,0.338058568584,0.257639576197,-0.226822559261,0.931772269938,0.776843554021,-1.83652349923,0.789027331114,-0.251937669588,0.262574152708,-0.25720213863,

0.835323629586,-0.166072105937,0.899209855796,0.311863076624,0.290402866294,-0.235975000994,0.860975478048,0.339571104022,-0.785997107233,0.293025446774,-0.216908532774,0.381009040301,-0.778159838328,0.863377643114,-0.225641734983,0.827946335719,0.800677612597,0.258967031253,0.30791204374,-0.769093356311,0.338058568584,0.257639576197,-0.226822559261,0.931772269938,0.776843554021,-1.83652349923,0.789027331114,-0.251937669588,0.262574152708,0.280897555477,

0.835323629586,-0.166072105937,0.899209855796,0.311863076624,0.290402866294,-0.235975000994,0.860975478048,0.339571104022,-0.785997107233,0.293025446774,-0.216908532774,0.381009040301,-0.778159838328,0.863377643114,-0.225641734983,0.827946335719,0.800677612597,0.809349066077,0.30791204374,-0.769093356311,0.338058568584,0.257639576197,-0.226822559261,0.931772269938,0.776843554021,-1.83652349923,0.789027331114,-0.251937669588,0.262574152708,0.280897555477,

0.835323629586,-0.166072105937,0.899209855796,0.311863076624,0.290402866294,-0.235975000994,0.860975478048,0.339571104022,-0.186721981115,0.293025446774,-0.216908532774,0.381009040301,-0.778159838328,0.863377643114,-0.225641734983,0.827946335719,0.800677612597,0.809349066077,0.30791204374,-0.769093356311,0.338058568584,0.257639576197,-0.226822559261,0.931772269938,0.776843554021,-1.83652349923,0.789027331114,-0.251937669588,0.262574152708,0.280897555477,

0.835323629586,-0.166072105937,0.899209855796,0.311863076624,0.290402866294,-0.235975000994,0.860975478048,0.339571104022,-0.186721981115,0.293025446774,-0.216908532774,0.381009040301,0.864494214667,0.863377643114,-0.225641734983,0.827946335719,0.800677612597,0.809349066077,0.30791204374,-0.769093356311,0.338058568584,0.257639576197,-0.226822559261,0.931772269938,0.776843554021,-1.83652349923,0.789027331114,-0.251937669588,0.262574152708,0.280897555477,

0.835323629586,-0.166072105937,0.899209855796,0.311863076624,0.290402866294,-0.235975000994,0.860975478048,0.339571104022,-0.186721981115,0.293025446774,-0.216908532774,0.821247938274,0.864494214667,0.863377643114,-0.225641734983,0.827946335719,0.800677612597,0.809349066077,0.30791204374,-0.769093356311,0.338058568584,0.257639576197,-0.226822559261,0.931772269938,0.776843554021,-1.83652349923,0.789027331114,-0.251937669588,0.262574152708,0.280897555477,

0.835323629586,-0.166072105937,0.899209855796,0.311863076624,0.290402866294,0.877616982011,0.860975478048,0.339571104022,-0.186721981115,0.293025446774,-0.216908532774,0.821247938274,0.864494214667,0.863377643114,-0.225641734983,0.827946335719,0.800677612597,0.809349066077,0.30791204374,-0.769093356311,0.338058568584,0.257639576197,-0.226822559261,0.931772269938,0.776843554021,-1.83652349923,0.789027331114,-0.251937669588,0.262574152708,0.280897555477,

0.835323629586,-0.166072105937,0.899209855796,0.311863076624,0.290402866294,0.877616982011,0.860975478048,0.339571104022,-0.186721981115,0.293025446774,-0.216908532774,0.821247938274,0.864494214667,0.863377643114,-0.225641734983,0.827946335719,0.800677612597,0.809349066077,0.256069487297,-0.769093356311,0.338058568584,0.257639576197,-0.226822559261,0.931772269938,0.776843554021,-1.83652349923,0.789027331114,-0.251937669588,0.262574152708,0.280897555477,

0.835323629586,-0.166072105937,0.899209855796,0.311863076624,0.290402866294,0.877616982011,0.860975478048,0.339571104022,-0.186721981115,0.293025446774,-0.216908532774,0.821247938274,0.864494214667,0.863377643114,-0.225641734983,0.827946335719,0.800677612597,0.809349066077,0.256069487297,-0.769093356311,0.338058568584,0.257639576197,-0.226822559261,0.931772269938,0.776843554021,-1.83652349923,0.789027331114,0.714922307964,0.262574152708,0.280897555477,

0.835323629586,-0.166072105937,0.899209855796,0.311863076624,0.290402866294,0.877616982011,0.860975478048,0.339571104022,-0.186721981115,0.293025446774,-0.216908532774,0.821247938274,0.864494214667,0.863377643114,-0.225641734983,0.827946335719,0.800677612597,0.809349066077,0.95925727664,-0.769093356311,0.338058568584,0.257639576197,-0.226822559261,0.931772269938,0.776843554021,-1.83652349923,0.789027331114,0.714922307964,0.262574152708,0.280897555477,

0.835323629586,-0.166072105937,0.899209855796,0.311863076624,0.290402866294,0.877616982011,0.860975478048,0.339571104022,-0.186721981115,0.293025446774,-0.216908532774,0.821247938274,0.864494214667,0.863377643114,-0.225641734983,0.827946335719,0.800677612597,0.809349066077,0.95925727664,-0.769093356311,0.338058568584,0.257639576197,-0.226822559261,0.931772269938,0.776843554021,-1.83652349923,0.789027331114,0.714922307964,-0.220275226788,0.280897555477,

0.835323629586,-0.166072105937,0.899209855796,0.311863076624,0.290402866294,0.877616982011,0.860975478048,0.339571104022,-0.186721981115,0.293025446774,-0.216908532774,0.821247938274,0.864494214667,0.863377643114,-0.225641734983,0.827946335719,0.800677612597,0.809349066077,0.95925727664,0.291475018674,0.338058568584,0.257639576197,-0.226822559261,0.931772269938,0.776843554021,-1.83652349923,0.789027331114,0.714922307964,-0.220275226788,0.280897555477,

0.835323629586,-0.166072105937,0.899209855796,0.311863076624,0.290402866294,0.877616982011,0.860975478048,0.339571104022,-0.186721981115,0.293025446774,-0.216908532774,0.871775713623,0.86169839314,0.863377643114,-0.225641734983,0.827946335719,0.800677612597,0.809349066077,0.95925727664,0.291475018674,0.338058568584,0.257639576197,-0.226822559261,0.931772269938,0.776843554021,-1.83652349923,0.789027331114,0.714922307964,-0.220275226788,0.280897555477,

0.835323629586,-0.214340150402,0.899209855796,0.311863076624,0.290402866294,0.877616982011,0.860975478048,0.339571104022,-0.186721981115,0.293025446774,-0.216908532774,0.871775713623,0.86169839314,0.863377643114,-0.225641734983,0.827946335719,0.800677612597,0.809349066077,0.95925727664,0.291475018674,0.338058568584,0.257639576197,-0.226822559261,0.931772269938,0.776843554021,-1.83652349923,0.789027331114,0.714922307964,-0.220275226788,0.280897555477,

