0.497231991566,0.483122203716,0.489305098923,0.497774169175,0.490163199433,0.497113926651,0.491631900947,0.496804404659,0.213494005415,0.497719547725,0.49046926957,0.49750894381,0.499993847782,0.486673681679,0.499987166023,0.452162803744,0.310108425217,0.303453198136,0.490820944129,0.496972152999,0.493901941541,0.49997767245,0.330904013787,0.20278935689,0.391591045184,0.496789374111,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

0.497231991566,0.483122203716,0.489305098923,0.497774169175,0.490163199433,0.497113926651,0.491631900947,0.496804404659,0.213494005415,0.497719547725,0.49046926957,0.49750894381,0.499993847782,0.486673681679,0.499987166023,0.452162803744,0.310108425217,0.303453198136,0.490820944129,0.496972152999,0.493901941541,0.499988098317,0.330904013787,0.20278935689,0.391591045184,0.496789374111,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

0.497231991566,0.483122203716,0.489305098923,0.497774169175,0.490163199433,0.497113926651,0.491631900947,0.496804404659,0.213494005415,0.497719547725,0.49046926957,0.270068858649,0.499993847782,0.486673681679,0.499987166023,0.452162803744,0.310108425217,0.303453198136,0.490820944129,0.496972152999,0.493901941541,0.499988098317,0.330904013787,0.20278935689,0.391591045184,0.496789374111,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

0.497231991566,0.483122203716,0.489305098923,0.497774169175,0.490163199433,0.497113926651,0.491631900947,0.496804404659,0.213494005415,0.497719547725,0.49046926957,0.270068858649,0.499993847782,0.486673681679,0.499987166023,0.452162803744,0.310108425217,0.303453198136,0.490820944129,0.496972152999,0.493901941541,0.365286003734,0.330904013787,0.20278935689,0.391591045184,0.496789374111,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

0.495726585764,0.483122203716,0.489305098923,0.497774169175,0.490163199433,0.497113926651,0.491631900947,0.496804404659,0.213494005415,0.497719547725,0.49046926957,0.270068858649,0.499993847782,0.486673681679,0.499987166023,0.452162803744,0.310108425217,0.303453198136,0.490820944129,0.496972152999,0.493901941541,0.365286003734,0.330904013787,0.20278935689,0.391591045184,0.496789374111,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

0.495726585764,0.483122203716,0.489305098923,0.497774169175,0.490163199433,0.497113926651,0.491631900947,0.496804404659,0.213494005415,0.497719547725,0.49046926957,0.270068858649,0.499993847782,0.486673681679,0.499987166023,0.452162803744,0.499993926142,0.303453198136,0.490820944129,0.496972152999,0.493901941541,0.365286003734,0.330904013787,0.20278935689,0.391591045184,0.496789374111,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

0.495726585764,0.483122203716,0.489305098923,0.497774169175,0.490163199433,0.497113926651,0.491631900947,0.497901869282,0.213494005415,0.497719547725,0.49046926957,0.270068858649,0.499993847782,0.486673681679,0.499987166023,0.452162803744,0.499993926142,0.303453198136,0.490820944129,0.496972152999,0.493901941541,0.365286003734,0.330904013787,0.20278935689,0.391591045184,0.496789374111,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

0.495726585764,0.483122203716,0.489305098923,0.497774169175,0.490163199433,0.497113926651,0.491631900947,0.497901869282,0.213494005415,0.497719547725,0.49046926957,0.270068858649,0.499993847782,0.486673681679,0.499987166023,0.452162803744,0.499993926142,0.303453198136,0.490820944129,0.496972152999,0.4999842733,0.365286003734,0.330904013787,0.20278935689,0.391591045184,0.496789374111,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

0.495726585764,0.483122203716,0.489305098923,0.497774169175,0.490163199433,0.497113926651,0.491631900947,0.443446646129,0.213494005415,0.497719547725,0.49046926957,0.270068858649,0.499993847782,0.486673681679,0.499987166023,0.452162803744,0.499993926142,0.303453198136,0.490820944129,0.496972152999,0.4999842733,0.365286003734,0.330904013787,0.20278935689,0.391591045184,0.496789374111,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

0.495726585764,0.483122203716,0.489305098923,0.497774169175,0.490163199433,0.497113926651,0.491631900947,0.443446646129,0.213494005415,0.432494687222,0.49046926957,0.270068858649,0.499993847782,0.486673681679,0.499987166023,0.452162803744,0.499993926142,0.303453198136,0.490820944129,0.496972152999,0.4999842733,0.365286003734,0.330904013787,0.20278935689,0.391591045184,0.496789374111,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

0.495726585764,0.483122203716,0.489305098923,0.22131357324,0.490163199433,0.497113926651,0.491631900947,0.443446646129,0.213494005415,0.432494687222,0.49046926957,0.270068858649,0.499993847782,0.486673681679,0.499987166023,0.452162803744,0.499993926142,0.303453198136,0.490820944129,0.496972152999,0.4999842733,0.365286003734,0.330904013787,0.20278935689,0.391591045184,0.496789374111,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

0.495726585764,0.483122203716,0.489305098923,0.22131357324,0.490163199433,0.497113926651,0.491631900947,0.443446646129,0.213494005415,0.432494687222,0.49046926957,0.270068858649,0.499993847782,0.486673681679,0.499987166023,0.452162803744,0.499993926142,0.303453198136,0.490820944129,0.496972152999,0.4999842733,0.365286003734,0.330904013787,0.20278935689,0.391591045184,0.208537075668,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

0.495726585764,0.483122203716,0.489305098923,0.22131357324,0.490163199433,0.497113926651,0.491631900947,0.443446646129,0.213494005415,0.432494687222,0.49046926957,0.270068858649,0.499993847782,0.486673681679,0.499987166023,0.452162803744,0.499993926142,0.303453198136,0.490820944129,0.496972152999,0.495865279149,0.365286003734,0.330904013787,0.20278935689,0.391591045184,0.208537075668,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

0.495726585764,0.483122203716,0.489305098923,0.22131357324,0.490163199433,0.497113926651,0.491631900947,0.443446646129,0.213494005415,0.432494687222,0.49046926957,0.270068858649,0.499993847782,0.486673681679,0.499987166023,0.452162803744,0.499993926142,0.303453198136,0.490820944129,0.496972152999,0.499991090967,0.365286003734,0.330904013787,0.20278935689,0.391591045184,0.208537075668,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

0.495726585764,0.483122203716,0.489305098923,0.22131357324,0.490163199433,0.497113926651,0.491631900947,0.443446646129,0.213494005415,0.432494687222,0.49046926957,0.270068858649,0.31435156314,0.486673681679,0.499987166023,0.452162803744,0.499993926142,0.303453198136,0.490820944129,0.496972152999,0.499991090967,0.365286003734,0.330904013787,0.20278935689,0.391591045184,0.208537075668,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

0.495726585764,0.483122203716,0.489305098923,0.22131357324,0.490163199433,0.497113926651,0.491631900947,0.443446646129,0.213494005415,0.432494687222,0.49046926957,0.270068858649,0.31435156314,0.486673681679,0.499987166023,0.452162803744,0.499993926142,0.303453198136,0.490820944129,0.20347755124,0.499991090967,0.365286003734,0.330904013787,0.20278935689,0.391591045184,0.208537075668,0.494635422427,0.475934481091,0.409987505332,0.393975691169,

