0.495904514484,0.280051956336,0.394802018123,0.219732671622,0.387693027967,0.43942746283,0.499995208498,0.335748182785,0.482665058385,0.483442050375,0.492205100004,0.331863433587,0.303656462839,0.495081581827,0.498695196993,0.284221165275,0.214700169614,0.463342678489,0.483408741364,0.267741250834,0.491721767443,0.206331469046,0.486240687503,0.27334157066,0.283506955463,0.288309839451,0.44971476854,0.485592580228,0.420172522283,0.488480800996,

0.495904514484,0.280051956336,0.394802018123,0.219732671622,0.387693027967,0.43942746283,0.499995208498,0.335748182785,0.482665058385,0.483442050375,0.492205100004,0.331863433587,0.303656462839,0.495081581827,0.498695196993,0.284221165275,0.214700169614,0.463342678489,0.483408741364,0.267741250834,0.45403638103,0.206331469046,0.486240687503,0.27334157066,0.283506955463,0.288309839451,0.44971476854,0.485592580228,0.420172522283,0.488480800996,

0.495904514484,0.280051956336,0.394802018123,0.219732671622,0.387693027967,0.43942746283,0.499995208498,0.335748182785,0.482665058385,0.483442050375,0.492205100004,0.331863433587,0.303656462839,0.495081581827,0.498695196993,0.284221165275,0.214700169614,0.463342678489,0.483408741364,0.267741250834,0.45403638103,0.206331469046,0.464804213996,0.27334157066,0.283506955463,0.288309839451,0.44971476854,0.485592580228,0.420172522283,0.488480800996,

0.495904514484,0.280051956336,0.394802018123,0.219732671622,0.387693027967,0.43942746283,0.499995208498,0.335748182785,0.482665058385,0.483442050375,0.492205100004,0.331863433587,0.303656462839,0.495081581827,0.498695196993,0.284221165275,0.214700169614,0.463342678489,0.483408741364,0.267741250834,0.38013025426,0.206331469046,0.464804213996,0.27334157066,0.283506955463,0.288309839451,0.44971476854,0.485592580228,0.420172522283,0.488480800996,

0.495904514484,0.280051956336,0.394802018123,0.219732671622,0.387693027967,0.43942746283,0.499995208498,0.335748182785,0.482665058385,0.483442050375,0.492205100004,0.331863433587,0.303656462839,0.495081581827,0.498695196993,0.284221165275,0.214700169614,0.463342678489,0.483408741364,0.267741250834,0.181178247075,0.206331469046,0.464804213996,0.27334157066,0.283506955463,0.288309839451,0.44971476854,0.485592580228,0.420172522283,0.488480800996,

0.495904514484,0.280051956336,0.394802018123,0.219732671622,0.387693027967,0.43942746283,0.499995208498,0.335748182785,0.482665058385,0.483442050375,0.492205100004,0.331863433587,0.303656462839,0.495081581827,0.498695196993,0.284221165275,0.214700169614,0.463342678489,0.483408741364,0.267741250834,0.181178247075,0.206331469046,0.464804213996,0.27334157066,0.283506955463,0.489251205804,0.44971476854,0.485592580228,0.420172522283,0.488480800996,

0.495904514484,0.280051956336,0.394802018123,0.219732671622,0.387693027967,0.43942746283,0.499995208498,0.335748182785,0.482665058385,0.483442050375,0.492205100004,0.331863433587,0.303656462839,0.495081581827,0.498695196993,0.284221165275,0.214700169614,0.463342678489,0.177199525392,0.267741250834,0.181178247075,0.206331469046,0.464804213996,0.27334157066,0.283506955463,0.489251205804,0.44971476854,0.485592580228,0.420172522283,0.488480800996,

0.495904514484,0.280051956336,0.394802018123,0.219732671622,0.387693027967,0.43942746283,0.499995208498,0.335748182785,0.482665058385,0.483442050375,0.492205100004,0.331863433587,0.303656462839,0.495081581827,0.498695196993,0.461218455221,0.214700169614,0.463342678489,0.177199525392,0.267741250834,0.181178247075,0.206331469046,0.464804213996,0.27334157066,0.283506955463,0.489251205804,0.44971476854,0.485592580228,0.420172522283,0.488480800996,

0.495904514484,0.280051956336,0.394802018123,0.219732671622,0.387693027967,0.43942746283,0.499995208498,0.335748182785,0.482665058385,0.483442050375,0.492205100004,0.331863433587,0.303656462839,0.495081581827,0.498695196993,0.461218455221,0.214700169614,0.463342678489,0.177199525392,0.267741250834,0.181178247075,0.206331469046,0.461548903458,0.27334157066,0.283506955463,0.489251205804,0.44971476854,0.485592580228,0.420172522283,0.488480800996,

0.495904514484,0.280051956336,0.394802018123,0.219732671622,0.387693027967,0.43942746283,0.499995208498,0.335748182785,0.482665058385,0.483442050375,0.492205100004,0.331863433587,0.303656462839,0.495081581827,0.498695196993,0.461218455221,0.214700169614,0.463342678489,0.177199525392,0.449658086319,0.181178247075,0.206331469046,0.461548903458,0.27334157066,0.283506955463,0.489251205804,0.44971476854,0.485592580228,0.420172522283,0.488480800996,

0.495904514484,0.280051956336,0.394802018123,0.219732671622,0.387693027967,0.43942746283,0.499995208498,0.335748182785,0.482665058385,0.483442050375,0.449330440443,0.331863433587,0.303656462839,0.495081581827,0.498695196993,0.461218455221,0.214700169614,0.463342678489,0.177199525392,0.449658086319,0.181178247075,0.206331469046,0.461548903458,0.27334157066,0.283506955463,0.489251205804,0.44971476854,0.485592580228,0.420172522283,0.488480800996,

0.495904514484,0.280051956336,0.394802018123,0.219732671622,0.387693027967,0.43942746283,0.499995208498,0.335748182785,0.482665058385,0.483442050375,0.449330440443,0.331863433587,0.303656462839,0.495081581827,0.498695196993,0.461218455221,0.214700169614,0.463342678489,0.177199525392,0.449658086319,0.181178247075,0.206331469046,0.461548903458,0.27334157066,0.283506955463,0.489251205804,0.44971476854,0.485592580228,0.468954887744,0.488480800996,

