-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,-0.226822151711,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.22090936683,-0.780062876424,-0.771171441205,0.367911728587,0.236621658858,0.344204408085,0.245198439121,0.289433529691,-0.198536068865,0.204199831393,-0.237658541568,-0.788288526453,0.300443324254,0.298846712824,0.413185351395,-0.252562561232,-0.264075506662,-0.204719166604,0.220978495994,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,-0.226822151711,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.22090936683,-0.780062876424,-0.771171441205,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,-0.237658541568,-0.788288526453,0.300443324254,0.298846712824,0.413185351395,-0.252562561232,-0.264075506662,-0.204719166604,0.220978495994,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,-0.226822151711,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.22090936683,-0.780062876424,-0.213451350173,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,-0.237658541568,-0.788288526453,0.300443324254,0.298846712824,0.413185351395,-0.252562561232,-0.264075506662,-0.204719166604,0.220978495994,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,-0.230329001631,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.22090936683,-0.780062876424,-0.213451350173,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,-0.237658541568,-0.788288526453,0.300443324254,0.298846712824,0.413185351395,-0.252562561232,-0.264075506662,-0.204719166604,0.220978495994,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,-0.230329001631,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.22090936683,-0.780062876424,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,-0.237658541568,-0.788288526453,0.300443324254,0.298846712824,0.413185351395,-0.252562561232,-0.264075506662,-0.204719166604,0.220978495994,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.22090936683,-0.780062876424,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,-0.237658541568,-0.788288526453,0.300443324254,0.298846712824,0.413185351395,-0.252562561232,-0.264075506662,-0.204719166604,0.220978495994,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,-0.260951858254,-0.780062876424,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,-0.237658541568,-0.788288526453,0.300443324254,0.298846712824,0.413185351395,-0.252562561232,-0.264075506662,-0.204719166604,0.220978495994,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,-0.260951858254,-0.780062876424,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,-0.237658541568,-0.788288526453,0.300443324254,0.298846712824,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.220978495994,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,-0.780062876424,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,-0.237658541568,-0.788288526453,0.300443324254,0.298846712824,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.220978495994,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,-0.780062876424,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,-0.237658541568,-1.34036886567,0.300443324254,0.298846712824,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.220978495994,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,-0.204509704949,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,-0.237658541568,-1.34036886567,0.300443324254,0.298846712824,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.220978495994,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,-0.204509704949,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,-0.237658541568,-1.34036886567,0.300443324254,-0.227002806648,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.220978495994,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,-0.785683763871,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,-0.237658541568,-1.34036886567,0.300443324254,-0.227002806648,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.220978495994,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,-0.785683763871,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,-0.237658541568,-1.34036886567,0.300443324254,-0.227002806648,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,-0.746285978219,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,-0.785683763871,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,-0.237658541568,-1.29087466384,0.300443324254,-0.227002806648,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,-0.746285978219,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,-0.785683763871,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,0.249000771552,-1.29087466384,0.300443324254,-0.227002806648,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,-0.746285978219,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,-0.785683763871,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.204199831393,0.249000771552,-1.29087466384,0.300443324254,-0.227002806648,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.207125759957,-0.232065168595,

-0.244882121395,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,-0.785683763871,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.2250335889,0.249000771552,0.267198741993,0.300443324254,-0.227002806648,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.207125759957,-0.232065168595,

-0.771454626828,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,-0.785683763871,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,0.245198439121,0.289433529691,0.929201139957,0.2250335889,0.249000771552,0.267198741993,0.300443324254,-0.227002806648,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.207125759957,-0.232065168595,

-0.771454626828,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,-0.785683763871,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,-0.248533729943,0.289433529691,0.929201139957,0.2250335889,0.249000771552,0.267198741993,0.300443324254,-0.227002806648,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.207125759957,-0.232065168595,

-0.771454626828,-0.20953031614,0.328830144188,-0.263818918325,0.262419643357,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,0.335198475052,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,-0.248533729943,0.289433529691,0.929201139957,0.2250335889,0.249000771552,0.267198741993,0.300443324254,-0.227002806648,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.207125759957,-0.232065168595,

-0.771454626828,-0.20953031614,0.328830144188,-0.263818918325,-0.783819585,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,0.335198475052,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,-0.248533729943,0.289433529691,0.929201139957,0.2250335889,0.249000771552,0.267198741993,0.300443324254,-0.227002806648,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.207125759957,-0.232065168595,

-0.771454626828,-0.20953031614,0.328830144188,-0.263818918325,-0.783819585,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,0.335198475052,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,-0.248533729943,0.289433529691,0.929201139957,0.2250335889,0.249000771552,0.267198741993,0.300443324254,0.304093522054,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.207125759957,-0.232065168595,

-0.771454626828,-0.20953031614,0.328830144188,-0.263818918325,-0.783819585,0.892819816124,0.759207716617,-0.252791297138,-0.212407673098,0.959295980714,0.227685339874,0.335198475052,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,-0.240279176387,0.289433529691,0.929201139957,0.2250335889,0.249000771552,0.267198741993,0.300443324254,0.304093522054,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.207125759957,-0.232065168595,

-0.771454626828,-0.20953031614,0.328830144188,-0.263818918325,-0.783819585,0.892819816124,0.759207716617,-0.252791297138,0.339511272183,0.959295980714,0.227685339874,0.335198475052,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,-0.240279176387,0.289433529691,0.929201139957,0.2250335889,0.249000771552,0.267198741993,0.300443324254,0.304093522054,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.207125759957,-0.232065168595,

-0.769554606644,-0.20953031614,0.328830144188,-0.263818918325,-0.783819585,0.892819816124,0.759207716617,-0.252791297138,0.339511272183,0.959295980714,0.227685339874,0.335198475052,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,-0.240279176387,0.289433529691,0.929201139957,0.2250335889,0.249000771552,0.267198741993,0.300443324254,0.304093522054,0.413185351395,-0.77311280696,-0.264075506662,-0.204719166604,0.207125759957,-0.232065168595,

-0.769554606644,-0.20953031614,0.328830144188,-0.263818918325,-0.783819585,0.892819816124,0.759207716617,-0.252791297138,0.339511272183,0.959295980714,0.227685339874,0.335198475052,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,-0.240279176387,0.289433529691,0.929201139957,0.2250335889,0.249000771552,0.851220975872,0.300443324254,0.304093522054,0.413185351395,0.321077616745,-0.264075506662,-0.204719166604,0.207125759957,-0.232065168595,

-0.769554606644,-0.20953031614,0.328830144188,-0.263818918325,-0.783819585,0.892819816124,0.759207716617,-0.252791297138,0.339511272183,0.959295980714,0.227685339874,0.335198475052,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,-0.240279176387,0.289433529691,0.929201139957,0.292212087918,0.249000771552,0.851220975872,0.300443324254,0.304093522054,0.413185351395,0.321077616745,-0.264075506662,-0.204719166604,0.207125759957,-0.232065168595,

-0.769554606644,-0.20953031614,0.328830144188,-0.263818918325,-0.783819585,0.892819816124,0.759207716617,-0.252791297138,0.339511272183,0.959295980714,0.227685339874,0.335198475052,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,-0.240279176387,0.289433529691,0.929201139957,0.292212087918,0.249000771552,0.851220975872,0.300443324254,0.304093522054,0.413185351395,0.321077616745,-0.264075506662,-0.204719166604,0.207125759957,0.313386993411,

-0.769554606644,-0.20953031614,0.328830144188,-0.263818918325,-0.783819585,0.892819816124,0.759207716617,-0.252791297138,0.339511272183,0.959295980714,0.227685339874,0.335198475052,-0.763084112444,0.367911728587,0.202744115424,0.344204408085,-0.240279176387,0.289433529691,0.929201139957,0.292212087918,-0.180517815816,0.851220975872,0.300443324254,0.304093522054,0.413185351395,0.321077616745,-0.264075506662,-0.204719166604,0.207125759957,0.313386993411,

-0.769554606644,-0.20953031614,0.328830144188,-0.263818918325,-0.783819585,0.892819816124,0.759207716617,-0.252791297138,0.339511272183,0.959295980714,0.227685339874,0.335198475052,-0.184208398285,0.367911728587,0.202744115424,0.344204408085,-0.240279176387,0.289433529691,0.929201139957,0.292212087918,-0.180517815816,0.851220975872,0.300443324254,0.304093522054,0.413185351395,0.321077616745,-0.264075506662,-0.204719166604,0.207125759957,0.313386993411,

