0.439799270523,0.37308245601,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.338007326522,0.311668453475,0.46034056788,0.292670130798,0.303567174309,0.281703119643,0.27583273119,0.24735827133,0.374288346911,0.153744144337,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.43925003741,0.4143065497,0.133279917119,0.499985155979,0.405333351074,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.37308245601,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.338007326522,0.311668453475,0.46034056788,0.292670130798,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.153744144337,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.43925003741,0.4143065497,0.133279917119,0.499985155979,0.405333351074,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.37308245601,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.338007326522,0.311668453475,0.46034056788,0.292670130798,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.433475959706,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.43925003741,0.4143065497,0.133279917119,0.499985155979,0.405333351074,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.37308245601,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.338007326522,0.311668453475,0.37605904103,0.292670130798,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.433475959706,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.43925003741,0.4143065497,0.133279917119,0.499985155979,0.405333351074,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.37308245601,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.338007326522,0.311668453475,0.391029651838,0.292670130798,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.433475959706,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.43925003741,0.4143065497,0.133279917119,0.499985155979,0.405333351074,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.37308245601,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.391029651838,0.292670130798,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.433475959706,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.43925003741,0.4143065497,0.133279917119,0.499985155979,0.405333351074,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.37308245601,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.292670130798,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.433475959706,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.43925003741,0.4143065497,0.133279917119,0.499985155979,0.405333351074,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.37308245601,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.292670130798,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.433475959706,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.43925003741,0.4143065497,0.133279917119,0.499985155979,0.412723656697,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.37308245601,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.292670130798,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.433475959706,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.43925003741,0.4143065497,0.133279917119,0.499985155979,0.357837424201,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.492815751604,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.292670130798,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.433475959706,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.43925003741,0.4143065497,0.133279917119,0.499985155979,0.357837424201,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.492815751604,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.292670130798,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.433475959706,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.43925003741,0.4143065497,0.133279917119,0.395364032732,0.357837424201,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.492815751604,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.433475959706,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.43925003741,0.4143065497,0.133279917119,0.395364032732,0.357837424201,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.47765130394,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.433475959706,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.43925003741,0.4143065497,0.133279917119,0.395364032732,0.357837424201,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.47765130394,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.189547813398,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.43925003741,0.4143065497,0.133279917119,0.395364032732,0.357837424201,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.47765130394,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.189547813398,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.0836447389325,0.4143065497,0.133279917119,0.395364032732,0.357837424201,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.47765130394,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.324330133778,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.0836447389325,0.4143065497,0.133279917119,0.395364032732,0.357837424201,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.47765130394,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.324330133778,0.221852511274,0.0678142203551,0.246805525783,0.351986901297,0.0836447389325,0.4143065497,0.133279917119,0.397541702625,0.435480697134,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.47765130394,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.303567174309,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.351986901297,0.0836447389325,0.4143065497,0.133279917119,0.397541702625,0.435480697134,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.47765130394,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.317410342959,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.351986901297,0.0836447389325,0.4143065497,0.133279917119,0.397541702625,0.435480697134,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.47765130394,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.317410342959,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.351986901297,0.0836447389325,0.4143065497,0.133279917119,0.374411841181,0.435480697134,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.47765130394,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.317410342959,0.281703119643,0.0655547281935,0.24735827133,0.374288346911,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.351986901297,0.0836447389325,0.4143065497,0.133279917119,0.415920803423,0.435480697134,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.47765130394,0.407475512576,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.317410342959,0.281703119643,0.0655547281935,0.24735827133,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.351986901297,0.0836447389325,0.4143065497,0.133279917119,0.415920803423,0.435480697134,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.47765130394,0.498387472549,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.317410342959,0.281703119643,0.0655547281935,0.24735827133,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.351986901297,0.0836447389325,0.4143065497,0.133279917119,0.415920803423,0.435480697134,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.47765130394,0.498387472549,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.317410342959,0.281703119643,0.0655547281935,0.24735827133,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.428465674964,0.0836447389325,0.4143065497,0.133279917119,0.415920803423,0.435480697134,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.47765130394,0.498387472549,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.317410342959,0.281703119643,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.428465674964,0.0836447389325,0.4143065497,0.133279917119,0.415920803423,0.435480697134,0.304669819128,0.387044281334,0.172798275924,0.429492125332,0.243837803382,

0.439799270523,0.47765130394,0.498387472549,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.317410342959,0.281703119643,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.428465674964,0.0836447389325,0.4143065497,0.133279917119,0.415920803423,0.435480697134,0.304669819128,0.387044281334,0.172798275924,0.38686457067,0.243837803382,

0.439799270523,0.47765130394,0.498387472549,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.378661167099,0.317410342959,0.281703119643,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.428465674964,0.0836447389325,0.4143065497,0.133279917119,0.415920803423,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.38686457067,0.243837803382,

0.439799270523,0.47765130394,0.498387472549,0.23548513379,0.438834474936,0.279600715188,0.372348259555,0.311668453475,0.260246651698,0.389116510091,0.317410342959,0.281703119643,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.428465674964,0.0836447389325,0.4143065497,0.133279917119,0.415920803423,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.38686457067,0.243837803382,

0.439799270523,0.47765130394,0.498387472549,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.311668453475,0.260246651698,0.389116510091,0.317410342959,0.281703119643,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.428465674964,0.0836447389325,0.4143065497,0.133279917119,0.415920803423,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.38686457067,0.243837803382,

0.361922784265,0.47765130394,0.498387472549,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.311668453475,0.260246651698,0.389116510091,0.317410342959,0.281703119643,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.428465674964,0.0836447389325,0.4143065497,0.133279917119,0.415920803423,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.38686457067,0.243837803382,

0.361922784265,0.47765130394,0.498387472549,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.397111457686,0.260246651698,0.401954689165,0.317410342959,0.281703119643,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.428465674964,0.0836447389325,0.4143065497,0.133279917119,0.415920803423,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.38686457067,0.243837803382,

0.361922784265,0.47765130394,0.498387472549,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.397111457686,0.260246651698,0.401954689165,0.317410342959,0.281703119643,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.428465674964,0.0836447389325,0.43962499272,0.133279917119,0.415920803423,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.38686457067,0.243837803382,

0.361922784265,0.47765130394,0.498387472549,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.47681772869,0.260246651698,0.401954689165,0.317410342959,0.281703119643,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.428465674964,0.0836447389325,0.43962499272,0.133279917119,0.415920803423,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.38686457067,0.243837803382,

0.424329876457,0.47765130394,0.476171007134,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.47681772869,0.260246651698,0.401954689165,0.317410342959,0.281703119643,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.428465674964,0.0836447389325,0.43962499272,0.133279917119,0.415920803423,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.38686457067,0.243837803382,

0.424329876457,0.47765130394,0.476171007134,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.47681772869,0.260246651698,0.401954689165,0.317410342959,0.281703119643,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.428465674964,0.0836447389325,0.377894905549,0.133279917119,0.415920803423,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.38686457067,0.243837803382,

0.424329876457,0.47765130394,0.476171007134,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.47681772869,0.260246651698,0.401954689165,0.317410342959,0.281703119643,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.428465674964,0.0836447389325,0.377894905549,0.133279917119,0.476825656099,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.38686457067,0.243837803382,

0.424329876457,0.47765130394,0.476171007134,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.47681772869,0.260246651698,0.401954689165,0.317410342959,0.390051426449,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.428465674964,0.0836447389325,0.377894905549,0.133279917119,0.476825656099,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.38686457067,0.243837803382,

0.424329876457,0.47765130394,0.476171007134,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.47681772869,0.260246651698,0.401954689165,0.317410342959,0.390051426449,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.428465674964,0.0836447389325,0.377894905549,0.133279917119,0.476825656099,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.237474424598,0.243837803382,

0.424329876457,0.47765130394,0.476171007134,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.47681772869,0.260246651698,0.401954689165,0.317410342959,0.390051426449,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.419585729079,0.0836447389325,0.377894905549,0.133279917119,0.476825656099,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.237474424598,0.243837803382,

0.424329876457,0.359648972537,0.476171007134,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.47681772869,0.260246651698,0.401954689165,0.317410342959,0.390051426449,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.419585729079,0.0836447389325,0.377894905549,0.133279917119,0.476825656099,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.237474424598,0.243837803382,

0.424329876457,0.359648972537,0.458516222108,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.47681772869,0.260246651698,0.401954689165,0.317410342959,0.390051426449,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.419585729079,0.0836447389325,0.377894905549,0.133279917119,0.476825656099,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.237474424598,0.243837803382,

0.424329876457,0.359648972537,0.458516222108,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.47681772869,0.260246651698,0.452754238107,0.317410342959,0.390051426449,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.419585729079,0.0836447389325,0.377894905549,0.133279917119,0.476825656099,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.237474424598,0.243837803382,

0.330617020959,0.359648972537,0.458516222108,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.47681772869,0.260246651698,0.452754238107,0.317410342959,0.390051426449,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.419585729079,0.0836447389325,0.377894905549,0.133279917119,0.476825656099,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.237474424598,0.243837803382,

0.330617020959,0.359648972537,0.45953015957,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.47681772869,0.260246651698,0.452754238107,0.317410342959,0.390051426449,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.419585729079,0.0836447389325,0.377894905549,0.133279917119,0.476825656099,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.237474424598,0.243837803382,

0.330617020959,0.359648972537,0.45953015957,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.47681772869,0.260246651698,0.452754238107,0.317410342959,0.351591352069,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.419585729079,0.0836447389325,0.377894905549,0.133279917119,0.476825656099,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.237474424598,0.243837803382,

0.330617020959,0.359648972537,0.45953015957,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.440955600332,0.260246651698,0.452754238107,0.317410342959,0.351591352069,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.314481840352,0.0678142203551,0.246805525783,0.419585729079,0.0836447389325,0.377894905549,0.133279917119,0.476825656099,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.237474424598,0.243837803382,

0.330617020959,0.359648972537,0.45953015957,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.440955600332,0.260246651698,0.452754238107,0.317410342959,0.351591352069,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.253458002362,0.0678142203551,0.246805525783,0.419585729079,0.0836447389325,0.377894905549,0.133279917119,0.476825656099,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.237474424598,0.243837803382,

0.330617020959,0.359648972537,0.45953015957,0.23548513379,0.438834474936,0.391061108277,0.372348259555,0.440955600332,0.260246651698,0.452754238107,0.317410342959,0.351591352069,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.253458002362,0.0678142203551,0.246805525783,0.419585729079,0.0836447389325,0.377894905549,0.133279917119,0.439709959879,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.237474424598,0.243837803382,

0.330617020959,0.359648972537,0.45953015957,0.23548513379,0.438834474936,0.391061108277,0.464221224081,0.440955600332,0.260246651698,0.452754238107,0.317410342959,0.351591352069,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.253458002362,0.0678142203551,0.246805525783,0.419585729079,0.0836447389325,0.377894905549,0.133279917119,0.439709959879,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.237474424598,0.243837803382,

0.330617020959,0.344099017093,0.45953015957,0.23548513379,0.438834474936,0.391061108277,0.370743104192,0.440955600332,0.260246651698,0.452754238107,0.317410342959,0.351591352069,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.253458002362,0.0678142203551,0.246805525783,0.419585729079,0.0836447389325,0.377894905549,0.133279917119,0.439709959879,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.237474424598,0.243837803382,

0.330617020959,0.344099017093,0.374018722323,0.23548513379,0.438834474936,0.391061108277,0.370743104192,0.440955600332,0.260246651698,0.452754238107,0.317410342959,0.351591352069,0.0993983109457,0.218202047761,0.383333541244,0.324330133778,0.253458002362,0.0678142203551,0.246805525783,0.419585729079,0.0836447389325,0.377894905549,0.133279917119,0.439709959879,0.31125682105,0.304669819128,0.387044281334,0.172798275924,0.237474424598,0.243837803382,

