0.172773961121,0.151260603908,0.122710412572,0.329018397773,-1.01921707987,0.245679794666,-0.00513861889136,0.392610379401,0.275128338423,0.20344139822,0.156721088186,0.307752907946,0.629672943499,0.74455493193,0.305566766478,0.467171625952,0.499482474072,0.656648285141,0.0376420239215,-0.0944474844203,0.0342751870317,0.494746345242,0.822003360421,0.177275402633,0.789248219114,0.572847908272,0.249053668277,0.442948282251,0.268953047421,0.296957677461,

0.172773961121,0.151260603908,0.122710412572,0.329018397773,-1.01921707987,0.704187424797,-0.00513861889136,0.392610379401,0.275128338423,0.20344139822,0.156721088186,0.307752907946,0.629672943499,0.74455493193,0.305566766478,0.467171625952,0.499482474072,0.656648285141,0.0376420239215,-0.0944474844203,0.0342751870317,0.494746345242,0.822003360421,0.177275402633,0.789248219114,0.572847908272,0.249053668277,0.442948282251,0.268953047421,0.296957677461,

0.172773961121,0.151260603908,0.122710412572,0.329018397773,-1.01921707987,0.704187424797,-0.00513861889136,0.392610379401,0.275128338423,0.20344139822,0.156721088186,0.307752907946,0.629672943499,0.74455493193,0.305566766478,0.467171625952,0.499482474072,0.656648285141,0.316137107609,-0.0944474844203,0.0342751870317,0.494746345242,0.822003360421,0.177275402633,0.789248219114,0.572847908272,0.249053668277,0.442948282251,0.268953047421,0.296957677461,

0.172773961121,0.151260603908,0.122710412572,0.329018397773,-1.01921707987,0.704187424797,-0.00876161688594,0.392610379401,0.275128338423,0.20344139822,0.156721088186,0.307752907946,0.629672943499,0.74455493193,0.305566766478,0.467171625952,0.499482474072,0.656648285141,0.316137107609,-0.0944474844203,0.0342751870317,0.494746345242,0.822003360421,0.177275402633,0.789248219114,0.572847908272,0.249053668277,0.442948282251,0.268953047421,0.296957677461,

0.172773961121,0.151260603908,0.122710412572,0.329018397773,0.363469284143,0.704187424797,-0.00876161688594,0.392610379401,0.275128338423,0.20344139822,0.156721088186,0.307752907946,0.629672943499,0.74455493193,0.305566766478,0.467171625952,0.499482474072,0.656648285141,0.316137107609,-0.0944474844203,0.0342751870317,0.494746345242,0.822003360421,0.177275402633,0.789248219114,0.572847908272,0.249053668277,0.442948282251,0.268953047421,0.296957677461,

