0.499985888249,0.435831471633,0.483443300508,0.371633434334,0.499989301825,0.499988810581,0.381490254994,0.499989624721,0.490398472356,0.494297696076,0.49998193359,0.499983334768,0.49998170181,0.349036085182,0.499992922911,0.476399507817,0.273072322917,0.488380789452,0.49396809035,0.28498472984,0.399311485546,0.49998803925,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.477925668398,0.164980956559,0.499976179991,0.499988433172,

0.499985888249,0.435831471633,0.483443300508,0.371633434334,0.499989301825,0.499988810581,0.381490254994,0.499989624721,0.490398472356,0.494297696076,0.49998193359,0.499983334768,0.49998170181,0.349036085182,0.499992922911,0.476399507817,0.273072322917,0.488380789452,0.49396809035,0.28498472984,0.399311485546,0.499986776205,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.477925668398,0.164980956559,0.499976179991,0.499988433172,

0.499985888249,0.435831471633,0.483443300508,0.371633434334,0.499989301825,0.499988810581,0.381490254994,0.499989624721,0.490398472356,0.494297696076,0.49998193359,0.499983334768,0.49998170181,0.349036085182,0.499992922911,0.476399507817,0.273072322917,0.488380789452,0.49396809035,0.28498472984,0.399311485546,0.499982109502,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.477925668398,0.164980956559,0.499976179991,0.499988433172,

0.499985888249,0.435831471633,0.483443300508,0.371633434334,0.499989301825,0.499988810581,0.381490254994,0.499989624721,0.490398472356,0.494297696076,0.49998193359,0.499983334768,0.49998170181,0.349036085182,0.499992922911,0.476399507817,0.273072322917,0.488380789452,0.49396809035,0.28498472984,0.399311485546,0.499984606029,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.477925668398,0.164980956559,0.499976179991,0.499988433172,

0.49124699178,0.435831471633,0.483443300508,0.371633434334,0.499989301825,0.499988810581,0.381490254994,0.499989624721,0.490398472356,0.494297696076,0.49998193359,0.499983334768,0.49998170181,0.349036085182,0.499992922911,0.476399507817,0.273072322917,0.488380789452,0.49396809035,0.28498472984,0.399311485546,0.499984606029,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.477925668398,0.164980956559,0.499976179991,0.499988433172,

0.49124699178,0.435831471633,0.499983614135,0.371633434334,0.499989301825,0.499988810581,0.381490254994,0.499989624721,0.490398472356,0.494297696076,0.49998193359,0.499983334768,0.49998170181,0.349036085182,0.499992922911,0.476399507817,0.273072322917,0.488380789452,0.49396809035,0.28498472984,0.399311485546,0.499984606029,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.477925668398,0.164980956559,0.499976179991,0.499988433172,

0.49124699178,0.435831471633,0.499983614135,0.371633434334,0.499989301825,0.499988810581,0.381490254994,0.499989624721,0.490398472356,0.494297696076,0.49998193359,0.499983334768,0.49998170181,0.349036085182,0.499992922911,0.476399507817,0.273072322917,0.488380789452,0.324728382272,0.28498472984,0.399311485546,0.499984606029,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.477925668398,0.164980956559,0.499976179991,0.499988433172,

0.49124699178,0.444948771129,0.499983614135,0.371633434334,0.499989301825,0.499988810581,0.381490254994,0.499989624721,0.490398472356,0.494297696076,0.49998193359,0.499983334768,0.49998170181,0.349036085182,0.499992922911,0.476399507817,0.273072322917,0.488380789452,0.324728382272,0.28498472984,0.399311485546,0.499984606029,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.177637727047,0.164980956559,0.499976179991,0.499988433172,

0.49124699178,0.444948771129,0.499983614135,0.371633434334,0.499989301825,0.499988810581,0.381490254994,0.499989624721,0.490398472356,0.494297696076,0.49998193359,0.499983334768,0.49998170181,0.349036085182,0.499992922911,0.476399507817,0.273072322917,0.488380789452,0.324728382272,0.28498472984,0.481908876437,0.499984606029,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.177637727047,0.164980956559,0.499976179991,0.499988433172,

0.49124699178,0.444948771129,0.499983614135,0.371633434334,0.499989301825,0.499988810581,0.499981814832,0.499989624721,0.490398472356,0.494297696076,0.49998193359,0.499983334768,0.49998170181,0.349036085182,0.499992922911,0.476399507817,0.273072322917,0.488380789452,0.324728382272,0.28498472984,0.481908876437,0.499984606029,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.177637727047,0.164980956559,0.499976179991,0.499988433172,

0.49124699178,0.444948771129,0.499983614135,0.371633434334,0.499989301825,0.499988810581,0.499981814832,0.499989624721,0.499984077295,0.494297696076,0.49998193359,0.499983334768,0.49998170181,0.349036085182,0.499992922911,0.476399507817,0.273072322917,0.488380789452,0.324728382272,0.28498472984,0.481908876437,0.499984606029,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.177637727047,0.164980956559,0.499976179991,0.499988433172,

0.49124699178,0.444948771129,0.499983614135,0.371633434334,0.499989301825,0.499988810581,0.499981814832,0.49998111969,0.499984077295,0.494297696076,0.49998193359,0.499983334768,0.49998170181,0.349036085182,0.499992922911,0.476399507817,0.273072322917,0.488380789452,0.324728382272,0.28498472984,0.481908876437,0.499984606029,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.177637727047,0.164980956559,0.499976179991,0.499988433172,

0.49124699178,0.444948771129,0.499983614135,0.364544797911,0.499989301825,0.499988810581,0.499981814832,0.49998111969,0.499984077295,0.494297696076,0.49998193359,0.499983334768,0.49998170181,0.349036085182,0.499992922911,0.476399507817,0.273072322917,0.488380789452,0.324728382272,0.28498472984,0.481908876437,0.499984606029,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.177637727047,0.164980956559,0.488501758541,0.499988433172,

0.49124699178,0.444948771129,0.499983614135,0.364544797911,0.499989301825,0.499988810581,0.499981814832,0.49998111969,0.499984077295,0.494297696076,0.487677957208,0.499983334768,0.49998170181,0.349036085182,0.499992922911,0.476399507817,0.273072322917,0.488380789452,0.324728382272,0.28498472984,0.481908876437,0.499984606029,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.177637727047,0.164980956559,0.488501758541,0.499988433172,

0.49124699178,0.444948771129,0.499983614135,0.364544797911,0.499989301825,0.499988810581,0.499981814832,0.49998111969,0.499984077295,0.494297696076,0.487677957208,0.499983334768,0.49998170181,0.349036085182,0.389058647612,0.476399507817,0.273072322917,0.488380789452,0.324728382272,0.28498472984,0.481908876437,0.499984606029,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.177637727047,0.164980956559,0.488501758541,0.499988433172,

0.49124699178,0.444948771129,0.28942317507,0.364544797911,0.499989301825,0.499988810581,0.499981814832,0.49998111969,0.499984077295,0.494297696076,0.487677957208,0.499983334768,0.49998170181,0.349036085182,0.389058647612,0.476399507817,0.273072322917,0.488380789452,0.324728382272,0.28498472984,0.481908876437,0.499984606029,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.177637727047,0.164980956559,0.488501758541,0.499988433172,

0.49124699178,0.444948771129,0.28942317507,0.364544797911,0.499989301825,0.499988810581,0.499981814832,0.49998111969,0.499984077295,0.494297696076,0.487677957208,0.499983334768,0.49998170181,0.349036085182,0.389058647612,0.476399507817,0.273072322917,0.488380789452,0.324728382272,0.28498472984,0.481908876437,0.499984606029,0.347311875553,0.499995021668,0.455020465902,0.465932502927,0.177637727047,0.164980956559,0.497014924769,0.499988433172,

0.49124699178,0.444948771129,0.28942317507,0.364544797911,0.499989301825,0.499988810581,0.499981814832,0.49998111969,0.499984077295,0.494297696076,0.487677957208,0.499983334768,0.49998170181,0.349036085182,0.389058647612,0.476399507817,0.273072322917,0.488380789452,0.324728382272,0.28498472984,0.481908876437,0.499984606029,0.347311875553,0.499988091377,0.455020465902,0.499989271452,0.177637727047,0.164980956559,0.497014924769,0.499988433172,

