0.499986489043,0.184615154375,0.416978719637,0.394186601745,0.270679363258,0.426280401528,0.481068617791,0.371462314896,0.359726591856,0.484837543476,0.445499823548,0.476649837846,0.430803165487,0.308479277248,0.410892974253,0.433270977937,0.350320558572,0.318434422269,0.497925699848,0.423355853256,0.432119297408,0.362059527183,0.427532959357,0.454740770644,0.440177454417,0.4998444011,0.218874539635,0.484637376392,0.31074316849,0.49514593569,

0.499986489043,0.184615154375,0.300199520021,0.394186601745,0.270679363258,0.426280401528,0.481068617791,0.371462314896,0.359726591856,0.484837543476,0.445499823548,0.476649837846,0.430803165487,0.308479277248,0.410892974253,0.433270977937,0.350320558572,0.318434422269,0.497925699848,0.423355853256,0.432119297408,0.362059527183,0.427532959357,0.454740770644,0.440177454417,0.4998444011,0.218874539635,0.484637376392,0.31074316849,0.49514593569,

0.499986489043,0.184615154375,0.300199520021,0.394186601745,0.270679363258,0.426280401528,0.359394299029,0.371462314896,0.359726591856,0.484837543476,0.445499823548,0.476649837846,0.430803165487,0.308479277248,0.410892974253,0.433270977937,0.350320558572,0.318434422269,0.497925699848,0.423355853256,0.432119297408,0.362059527183,0.427532959357,0.454740770644,0.440177454417,0.4998444011,0.218874539635,0.484637376392,0.31074316849,0.49514593569,

0.499986489043,0.184615154375,0.300199520021,0.394186601745,0.270679363258,0.426280401528,0.359394299029,0.371462314896,0.359726591856,0.484837543476,0.445499823548,0.476649837846,0.430803165487,0.308479277248,0.410892974253,0.433270977937,0.350320558572,0.318434422269,0.497925699848,0.423355853256,0.432119297408,0.362059527183,0.427532959357,0.454740770644,0.440177454417,0.4998444011,0.218874539635,0.47465562845,0.31074316849,0.49514593569,

0.499986489043,0.184615154375,0.300199520021,0.394186601745,0.270679363258,0.426280401528,0.359394299029,0.371462314896,0.359726591856,0.484837543476,0.445499823548,0.476649837846,0.430803165487,0.308479277248,0.410892974253,0.433270977937,0.350320558572,0.318434422269,0.497925699848,0.423355853256,0.432119297408,0.362059527183,0.427532959357,0.454740770644,0.352511225521,0.4998444011,0.218874539635,0.47465562845,0.31074316849,0.49514593569,

0.499986489043,0.184615154375,0.300199520021,0.394186601745,0.270679363258,0.426280401528,0.359394299029,0.371462314896,0.359726591856,0.484837543476,0.445499823548,0.476649837846,0.430803165487,0.308479277248,0.410892974253,0.433270977937,0.350320558572,0.318434422269,0.497925699848,0.423355853256,0.432119297408,0.362059527183,0.427532959357,0.454740770644,0.309830862869,0.4998444011,0.218874539635,0.47465562845,0.31074316849,0.454667059327,

0.499986489043,0.184615154375,0.300199520021,0.307721914024,0.270679363258,0.426280401528,0.359394299029,0.371462314896,0.359726591856,0.484837543476,0.445499823548,0.476649837846,0.430803165487,0.308479277248,0.410892974253,0.433270977937,0.350320558572,0.318434422269,0.497925699848,0.423355853256,0.432119297408,0.362059527183,0.427532959357,0.454740770644,0.309830862869,0.4998444011,0.218874539635,0.47465562845,0.31074316849,0.454667059327,

0.499986489043,0.184615154375,0.300199520021,0.307721914024,0.270679363258,0.426280401528,0.359394299029,0.371462314896,0.359726591856,0.484837543476,0.445499823548,0.476649837846,0.430803165487,0.308479277248,0.410892974253,0.433270977937,0.350320558572,0.318434422269,0.497925699848,0.423355853256,0.432119297408,0.362059527183,0.29338516245,0.454740770644,0.309830862869,0.4998444011,0.218874539635,0.47465562845,0.31074316849,0.454667059327,

0.499986489043,0.184615154375,0.300199520021,0.307721914024,0.270679363258,0.426280401528,0.359394299029,0.371462314896,0.359726591856,0.484837543476,0.445499823548,0.476649837846,0.430803165487,0.308479277248,0.410892974253,0.433270977937,0.350320558572,0.318434422269,0.497925699848,0.423355853256,0.493516024374,0.362059527183,0.29338516245,0.454740770644,0.309830862869,0.4998444011,0.218874539635,0.47465562845,0.31074316849,0.454667059327,

0.499986489043,0.184615154375,0.300199520021,0.307721914024,0.270679363258,0.426280401528,0.359394299029,0.371462314896,0.359726591856,0.484837543476,0.445499823548,0.476649837846,0.430803165487,0.308479277248,0.410892974253,0.433270977937,0.350320558572,0.318434422269,0.497925699848,0.423355853256,0.493516024374,0.362059527183,0.29338516245,0.454740770644,0.309830862869,0.4998444011,0.218874539635,0.476983546793,0.31074316849,0.454667059327,

0.499986489043,0.184615154375,0.300199520021,0.307721914024,0.270679363258,0.426280401528,0.359394299029,0.371462314896,0.359726591856,0.484837543476,0.445499823548,0.476649837846,0.274594188879,0.308479277248,0.410892974253,0.433270977937,0.350320558572,0.318434422269,0.497925699848,0.423355853256,0.493516024374,0.362059527183,0.29338516245,0.454740770644,0.309830862869,0.4998444011,0.218874539635,0.476983546793,0.31074316849,0.454667059327,

