0.430317087417,0.499827751641,0.242892395176,0.43407539966,0.497726228352,0.460095691637,0.194545518369,0.499984817052,0.307554292583,0.473123485716,0.44619650441,0.478710134624,0.305446571777,0.394275435447,0.414802030878,0.449855309884,0.36667206025,0.479262730015,0.394152045404,0.391724988523,0.480665957022,0.424914598097,0.295739093044,0.355507471937,0.168289381631,0.490325859916,0.278485178139,0.168886099084,0.499980454612,0.481892672747,

0.430317087417,0.499827751641,0.242892395176,0.43407539966,0.497726228352,0.460095691637,0.194545518369,0.499984817052,0.307554292583,0.473123485716,0.44619650441,0.478710134624,0.305446571777,0.394275435447,0.465073378454,0.449855309884,0.36667206025,0.479262730015,0.394152045404,0.391724988523,0.480665957022,0.424914598097,0.295739093044,0.355507471937,0.168289381631,0.490325859916,0.278485178139,0.168886099084,0.499980454612,0.481892672747,

0.430317087417,0.499827751641,0.242892395176,0.43407539966,0.497726228352,0.460095691637,0.194545518369,0.499984817052,0.307554292583,0.473123485716,0.44619650441,0.478710134624,0.305446571777,0.394275435447,0.465073378454,0.449855309884,0.36667206025,0.479262730015,0.394152045404,0.391724988523,0.480665957022,0.424914598097,0.295739093044,0.465666583597,0.168289381631,0.490325859916,0.278485178139,0.168886099084,0.499980454612,0.481892672747,

0.430317087417,0.499827751641,0.242892395176,0.43407539966,0.497726228352,0.460095691637,0.194545518369,0.499984817052,0.307554292583,0.473123485716,0.44619650441,0.478710134624,0.305446571777,0.394275435447,0.465073378454,0.449855309884,0.36667206025,0.479262730015,0.394152045404,0.391724988523,0.480665957022,0.424914598097,0.295739093044,0.465666583597,0.168289381631,0.499159727694,0.278485178139,0.168886099084,0.499980454612,0.481892672747,

0.430317087417,0.499827751641,0.242892395176,0.43407539966,0.497726228352,0.460095691637,0.194545518369,0.499984817052,0.307554292583,0.473123485716,0.44619650441,0.478710134624,0.305446571777,0.394275435447,0.473439801497,0.449855309884,0.36667206025,0.479262730015,0.394152045404,0.391724988523,0.480665957022,0.424914598097,0.295739093044,0.465666583597,0.168289381631,0.499159727694,0.278485178139,0.168886099084,0.499980454612,0.481892672747,

0.430317087417,0.499827751641,0.242892395176,0.43407539966,0.497726228352,0.460095691637,0.194545518369,0.499984817052,0.307554292583,0.473123485716,0.44619650441,0.499992144998,0.305446571777,0.394275435447,0.473439801497,0.449855309884,0.36667206025,0.479262730015,0.394152045404,0.391724988523,0.480665957022,0.424914598097,0.295739093044,0.465666583597,0.168289381631,0.499159727694,0.278485178139,0.168886099084,0.499980454612,0.481892672747,

0.430317087417,0.499827751641,0.242892395176,0.43407539966,0.474806588258,0.460095691637,0.194545518369,0.499984817052,0.307554292583,0.473123485716,0.44619650441,0.499992144998,0.305446571777,0.394275435447,0.473439801497,0.449855309884,0.36667206025,0.479262730015,0.394152045404,0.391724988523,0.480665957022,0.424914598097,0.295739093044,0.465666583597,0.168289381631,0.499159727694,0.278485178139,0.168886099084,0.499980454612,0.481892672747,

0.430317087417,0.499827751641,0.242892395176,0.43407539966,0.474806588258,0.460095691637,0.194545518369,0.499984817052,0.307554292583,0.473123485716,0.44619650441,0.499992144998,0.305446571777,0.394275435447,0.473439801497,0.449855309884,0.36667206025,0.479262730015,0.394152045404,0.499340417898,0.480665957022,0.424914598097,0.295739093044,0.465666583597,0.168289381631,0.499159727694,0.278485178139,0.168886099084,0.499980454612,0.481892672747,

0.430317087417,0.499827751641,0.242892395176,0.43407539966,0.474806588258,0.460095691637,0.194545518369,0.499984817052,0.307554292583,0.473123485716,0.44619650441,0.499992144998,0.305446571777,0.394275435447,0.473439801497,0.495647606758,0.36667206025,0.479262730015,0.394152045404,0.499340417898,0.480665957022,0.424914598097,0.295739093044,0.465666583597,0.168289381631,0.499159727694,0.278485178139,0.168886099084,0.499980454612,0.481892672747,

0.394909131583,0.499827751641,0.242892395176,0.43407539966,0.474806588258,0.460095691637,0.194545518369,0.499984817052,0.307554292583,0.473123485716,0.44619650441,0.499992144998,0.305446571777,0.394275435447,0.473439801497,0.495647606758,0.36667206025,0.479262730015,0.394152045404,0.499340417898,0.480665957022,0.424914598097,0.295739093044,0.465666583597,0.168289381631,0.499159727694,0.278485178139,0.168886099084,0.499980454612,0.481892672747,

0.394909131583,0.499827751641,0.242892395176,0.43407539966,0.474806588258,0.460095691637,0.194545518369,0.499984817052,0.307554292583,0.473123485716,0.44619650441,0.499992144998,0.305446571777,0.394275435447,0.473439801497,0.495647606758,0.36667206025,0.479262730015,0.394152045404,0.499340417898,0.480665957022,0.424914598097,0.295739093044,0.223046433949,0.168289381631,0.499159727694,0.278485178139,0.168886099084,0.499980454612,0.481892672747,

0.394909131583,0.499827751641,0.242892395176,0.43407539966,0.474806588258,0.460095691637,0.194545518369,0.499984817052,0.307554292583,0.306020574204,0.44619650441,0.499992144998,0.305446571777,0.394275435447,0.473439801497,0.495647606758,0.36667206025,0.479262730015,0.394152045404,0.499340417898,0.480665957022,0.424914598097,0.295739093044,0.223046433949,0.168289381631,0.499159727694,0.278485178139,0.168886099084,0.499980454612,0.481892672747,

