0.330434351982,0.499914092214,0.492751631896,0.425723521551,0.103910689195,0.44827552019,0.439397906568,0.357843680115,0.237422247424,0.471909736257,0.499952398341,0.477040737856,0.458519166601,0.499896353074,0.378492611093,0.483508026664,0.417739135608,0.443516106052,0.477966761192,0.399687639045,0.49005184858,0.499922520467,0.449340589805,0.362715753174,0.400725348592,0.181666254164,0.499801923647,0.404776872471,0.448739689765,0.34373936103,

0.330434351982,0.499914092214,0.492751631896,0.425723521551,0.103910689195,0.44827552019,0.439397906568,0.357843680115,0.237422247424,0.471909736257,0.499952398341,0.477040737856,0.458519166601,0.499896353074,0.378492611093,0.483508026664,0.417739135608,0.443516106052,0.498696628866,0.399687639045,0.49005184858,0.499922520467,0.449340589805,0.362715753174,0.400725348592,0.181666254164,0.499801923647,0.404776872471,0.448739689765,0.34373936103,

0.330434351982,0.499914092214,0.492751631896,0.425723521551,0.103910689195,0.44827552019,0.439397906568,0.439255067725,0.237422247424,0.471909736257,0.499952398341,0.477040737856,0.458519166601,0.499896353074,0.378492611093,0.483508026664,0.417739135608,0.443516106052,0.498696628866,0.399687639045,0.49005184858,0.499922520467,0.449340589805,0.362715753174,0.400725348592,0.181666254164,0.499801923647,0.404776872471,0.448739689765,0.34373936103,

0.330434351982,0.499914092214,0.492751631896,0.425723521551,0.103910689195,0.44827552019,0.439397906568,0.439255067725,0.237422247424,0.471909736257,0.499952398341,0.477040737856,0.458519166601,0.499896353074,0.378492611093,0.483508026664,0.417739135608,0.443516106052,0.498696628866,0.399687639045,0.49005184858,0.499922520467,0.449340589805,0.362715753174,0.29564438192,0.181666254164,0.499801923647,0.404776872471,0.448739689765,0.34373936103,

0.330434351982,0.499914092214,0.492751631896,0.425723521551,0.103910689195,0.44827552019,0.439397906568,0.439255067725,0.237422247424,0.471909736257,0.499952398341,0.477040737856,0.458519166601,0.499896353074,0.378492611093,0.483508026664,0.417739135608,0.443516106052,0.498696628866,0.399687639045,0.484143560452,0.499922520467,0.449340589805,0.362715753174,0.29564438192,0.181666254164,0.499801923647,0.404776872471,0.448739689765,0.34373936103,

0.330434351982,0.499914092214,0.492751631896,0.425723521551,0.103910689195,0.44827552019,0.439397906568,0.439255067725,0.237422247424,0.471909736257,0.499952398341,0.477040737856,0.458519166601,0.499896353074,0.378492611093,0.483508026664,0.417739135608,0.443516106052,0.220903319744,0.399687639045,0.484143560452,0.499922520467,0.449340589805,0.362715753174,0.29564438192,0.181666254164,0.499801923647,0.404776872471,0.448739689765,0.34373936103,

0.330434351982,0.499914092214,0.492751631896,0.425723521551,0.103910689195,0.44827552019,0.439397906568,0.439255067725,0.237422247424,0.471909736257,0.499952398341,0.477040737856,0.458519166601,0.499896353074,0.378492611093,0.483508026664,0.49993025258,0.443516106052,0.220903319744,0.399687639045,0.484143560452,0.499922520467,0.449340589805,0.362715753174,0.29564438192,0.181666254164,0.499801923647,0.404776872471,0.448739689765,0.34373936103,

0.330434351982,0.499935995032,0.492751631896,0.445626349163,0.103910689195,0.44827552019,0.439397906568,0.439255067725,0.237422247424,0.471909736257,0.499952398341,0.477040737856,0.458519166601,0.499896353074,0.378492611093,0.483508026664,0.49993025258,0.443516106052,0.220903319744,0.399687639045,0.484143560452,0.499922520467,0.449340589805,0.362715753174,0.29564438192,0.181666254164,0.499801923647,0.404776872471,0.448739689765,0.34373936103,

0.330434351982,0.499935995032,0.471030455971,0.445626349163,0.103910689195,0.44827552019,0.439397906568,0.439255067725,0.237422247424,0.471909736257,0.499952398341,0.477040737856,0.458519166601,0.499896353074,0.378492611093,0.483508026664,0.49993025258,0.443516106052,0.220903319744,0.399687639045,0.484143560452,0.499922520467,0.449340589805,0.362715753174,0.29564438192,0.181666254164,0.499801923647,0.404776872471,0.448739689765,0.34373936103,

0.330434351982,0.499935995032,0.471030455971,0.445626349163,0.103910689195,0.44827552019,0.439397906568,0.439255067725,0.237422247424,0.471909736257,0.499952398341,0.477040737856,0.458519166601,0.499896353074,0.378492611093,0.451151740948,0.49993025258,0.443516106052,0.220903319744,0.399687639045,0.484143560452,0.499922520467,0.449340589805,0.362715753174,0.29564438192,0.181666254164,0.499801923647,0.404776872471,0.448739689765,0.34373936103,

0.330434351982,0.499935995032,0.471030455971,0.445626349163,0.103910689195,0.44827552019,0.439397906568,0.439255067725,0.237422247424,0.471909736257,0.499952398341,0.302813016615,0.458519166601,0.499896353074,0.378492611093,0.451151740948,0.49993025258,0.443516106052,0.220903319744,0.399687639045,0.484143560452,0.499922520467,0.449340589805,0.362715753174,0.29564438192,0.181666254164,0.499801923647,0.404776872471,0.448739689765,0.34373936103,

0.330434351982,0.499935995032,0.471030455971,0.445626349163,0.103910689195,0.44827552019,0.439397906568,0.439255067725,0.237422247424,0.471909736257,0.277367151583,0.302813016615,0.458519166601,0.499896353074,0.378492611093,0.451151740948,0.49993025258,0.443516106052,0.220903319744,0.399687639045,0.484143560452,0.499922520467,0.449340589805,0.362715753174,0.29564438192,0.181666254164,0.499801923647,0.404776872471,0.448739689765,0.34373936103,

