0.499966229161,0.499821356429,0.499913136702,0.484751745113,0.244590366094,0.499843319786,0.440404649564,0.49989750417,0.499855170891,0.4999381218,0.499922057332,0.499888304612,0.499903207404,0.451011712035,0.49994574081,0.470275918694,0.499819489738,0.499932284319,0.469364099459,0.379263486538,0.451891981421,0.499919049491,0.40305348942,0.499935482474,0.49987863311,0.486238723458,0.499911451651,0.496945270593,0.395606541838,0.499913491623,

0.499966229161,0.499821356429,0.499913136702,0.484751745113,0.244590366094,0.499843319786,0.440404649564,0.49989750417,0.499855170891,0.4999381218,0.499922057332,0.499888304612,0.499903207404,0.451011712035,0.49994574081,0.470275918694,0.499819489738,0.499821193359,0.469364099459,0.379263486538,0.451891981421,0.499919049491,0.40305348942,0.499935482474,0.49987863311,0.486238723458,0.499911451651,0.496945270593,0.395606541838,0.499913491623,

0.499966229161,0.499821356429,0.499913136702,0.484751745113,0.244590366094,0.499843319786,0.440404649564,0.49989750417,0.499855170891,0.4999381218,0.499922057332,0.499888304612,0.499903207404,0.451011712035,0.49994574081,0.470275918694,0.499819489738,0.499821193359,0.469364099459,0.437240563409,0.451891981421,0.499919049491,0.40305348942,0.499935482474,0.499960850302,0.486238723458,0.499911451651,0.496945270593,0.395606541838,0.499913491623,

0.499966229161,0.499821356429,0.499913136702,0.484751745113,0.244590366094,0.471954759099,0.440404649564,0.49989750417,0.499855170891,0.4999381218,0.499922057332,0.499888304612,0.499903207404,0.451011712035,0.49994574081,0.470275918694,0.499819489738,0.499821193359,0.469364099459,0.437240563409,0.451891981421,0.499919049491,0.40305348942,0.499935482474,0.499960850302,0.486238723458,0.499911451651,0.496945270593,0.395606541838,0.499913491623,

0.499966229161,0.499821356429,0.499913136702,0.484751745113,0.244590366094,0.471954759099,0.440404649564,0.49989750417,0.499855170891,0.4999381218,0.499922057332,0.499888304612,0.499903207404,0.451011712035,0.49994574081,0.470275918694,0.499819489738,0.499821193359,0.469364099459,0.437240563409,0.451891981421,0.43828945618,0.40305348942,0.499935482474,0.499960850302,0.486238723458,0.499911451651,0.496945270593,0.395606541838,0.499913491623,

0.499966229161,0.499821356429,0.499913136702,0.484751745113,0.244590366094,0.471954759099,0.440404649564,0.49989750417,0.499855170891,0.4999381218,0.499922057332,0.499888304612,0.499903207404,0.451011712035,0.49994574081,0.470275918694,0.499819489738,0.499821193359,0.469364099459,0.437240563409,0.451891981421,0.43828945618,0.40305348942,0.499935482474,0.473071081739,0.486238723458,0.499911451651,0.496945270593,0.395606541838,0.499913491623,

0.499966229161,0.499821356429,0.499913136702,0.484751745113,0.244590366094,0.471954759099,0.440404649564,0.49989750417,0.499855170891,0.4999381218,0.499922057332,0.499888304612,0.499903207404,0.451011712035,0.49994574081,0.470275918694,0.499819489738,0.499821193359,0.469364099459,0.437240563409,0.451891981421,0.43828945618,0.40305348942,0.499935482474,0.473071081739,0.486238723458,0.499911451651,0.496945270593,0.395606541838,0.499931445835,

0.499966229161,0.499821356429,0.499913136702,0.484751745113,0.244590366094,0.471954759099,0.440404649564,0.49989750417,0.499855170891,0.4999381218,0.499922057332,0.499888304612,0.499903207404,0.451011712035,0.49994574081,0.470275918694,0.499819489738,0.499821193359,0.469364099459,0.437240563409,0.451891981421,0.43828945618,0.40305348942,0.452972525863,0.473071081739,0.486238723458,0.499911451651,0.496945270593,0.395606541838,0.499931445835,

0.499966229161,0.499821356429,0.499913136702,0.484751745113,0.244590366094,0.471954759099,0.440404649564,0.49989750417,0.499855170891,0.4999381218,0.499922057332,0.499888304612,0.499903207404,0.451011712035,0.49994574081,0.470275918694,0.499819489738,0.499821193359,0.469364099459,0.437240563409,0.451891981421,0.43828945618,0.40305348942,0.452972525863,0.473071081739,0.486238723458,0.499921891817,0.496945270593,0.395606541838,0.499931445835,

0.499966229161,0.499821356429,0.499913136702,0.484751745113,0.244590366094,0.471954759099,0.440404649564,0.49989750417,0.499855170891,0.4999381218,0.499922057332,0.499888304612,0.499903207404,0.451011712035,0.49994574081,0.470275918694,0.499819489738,0.499821193359,0.469364099459,0.437240563409,0.451891981421,0.43828945618,0.40305348942,0.452972525863,0.473071081739,0.486238723458,0.499921891817,0.323422371511,0.395606541838,0.499931445835,

0.499966229161,0.499821356429,0.499913136702,0.484751745113,0.244590366094,0.471954759099,0.440404649564,0.49989750417,0.499855170891,0.4999381218,0.499922057332,0.499888304612,0.499903207404,0.451011712035,0.49994574081,0.470275918694,0.499819489738,0.499821193359,0.469364099459,0.437240563409,0.451891981421,0.43828945618,0.40305348942,0.452972525863,0.473071081739,0.486238723458,0.499921891817,0.323422371511,0.395606541838,0.499966121444,

0.499966229161,0.499821356429,0.499913136702,0.484751745113,0.244590366094,0.471954759099,0.440404649564,0.49989750417,0.499855170891,0.4999381218,0.499922057332,0.499888304612,0.499903207404,0.451011712035,0.49994574081,0.470275918694,0.499819489738,0.499821193359,0.469364099459,0.437240563409,0.451891981421,0.43828945618,0.40305348942,0.499978419911,0.473071081739,0.486238723458,0.499921891817,0.323422371511,0.395606541838,0.499966121444,

