0.499986521521,0.499984607407,0.476166165758,0.499991563649,0.337905580549,0.352535678285,0.400161352303,0.425150252854,0.437769819819,0.499996112693,0.405399921992,0.499988961925,0.448265831819,0.499987241833,0.37750886444,0.101577795046,0.499991726011,0.436684832583,0.478437466999,0.426967169894,0.499982451278,0.44412578243,0.466628720139,0.44625124556,0.499992891608,0.459688307246,0.417623159628,0.331752181521,0.499992109587,0.449166863269,

0.499986521521,0.499984607407,0.476166165758,0.499991563649,0.337905580549,0.352535678285,0.400161352303,0.425150252854,0.437769819819,0.499996112693,0.405399921992,0.499988961925,0.448265831819,0.266667958098,0.37750886444,0.101577795046,0.499991726011,0.436684832583,0.478437466999,0.426967169894,0.499982451278,0.44412578243,0.466628720139,0.44625124556,0.499992891608,0.459688307246,0.417623159628,0.331752181521,0.499992109587,0.449166863269,

0.499986521521,0.499984607407,0.476166165758,0.499991563649,0.337905580549,0.352535678285,0.400161352303,0.425150252854,0.437769819819,0.499996112693,0.405399921992,0.499988961925,0.448265831819,0.266667958098,0.37750886444,0.101577795046,0.499991726011,0.436684832583,0.478437466999,0.426967169894,0.455940119843,0.44412578243,0.466628720139,0.44625124556,0.499992891608,0.459688307246,0.417623159628,0.331752181521,0.499992109587,0.449166863269,

0.499992955661,0.499984607407,0.476166165758,0.499991563649,0.337905580549,0.352535678285,0.400161352303,0.425150252854,0.437769819819,0.499996112693,0.405399921992,0.499988961925,0.448265831819,0.266667958098,0.37750886444,0.101577795046,0.499991726011,0.436684832583,0.478437466999,0.426967169894,0.455940119843,0.44412578243,0.466628720139,0.44625124556,0.499992891608,0.459688307246,0.417623159628,0.331752181521,0.499992109587,0.449166863269,

0.499992955661,0.499984607407,0.476166165758,0.395843913569,0.337905580549,0.352535678285,0.400161352303,0.425150252854,0.437769819819,0.499996112693,0.405399921992,0.499988961925,0.448265831819,0.266667958098,0.37750886444,0.101577795046,0.499991726011,0.436684832583,0.478437466999,0.426967169894,0.455940119843,0.44412578243,0.466628720139,0.44625124556,0.499992891608,0.459688307246,0.417623159628,0.331752181521,0.499992109587,0.449166863269,

0.499992955661,0.499984607407,0.476166165758,0.395843913569,0.337905580549,0.352535678285,0.400161352303,0.425150252854,0.437769819819,0.499996112693,0.405399921992,0.499988961925,0.448265831819,0.266667958098,0.37750886444,0.101577795046,0.499991726011,0.436684832583,0.478437466999,0.426967169894,0.455940119843,0.44412578243,0.453173152533,0.44625124556,0.499992891608,0.459688307246,0.417623159628,0.331752181521,0.499992109587,0.449166863269,

0.499992955661,0.499984607407,0.476166165758,0.395843913569,0.337905580549,0.352535678285,0.400161352303,0.425150252854,0.437769819819,0.499996112693,0.405399921992,0.49998727359,0.448265831819,0.266667958098,0.37750886444,0.101577795046,0.499991726011,0.436684832583,0.478437466999,0.426967169894,0.455940119843,0.44412578243,0.453173152533,0.44625124556,0.499992891608,0.459688307246,0.417623159628,0.331752181521,0.499992109587,0.449166863269,

0.499992955661,0.499984607407,0.476166165758,0.395843913569,0.337905580549,0.352535678285,0.400161352303,0.425150252854,0.437769819819,0.499996112693,0.405399921992,0.49998727359,0.448265831819,0.266667958098,0.37750886444,0.101577795046,0.499991726011,0.436684832583,0.438067117837,0.426967169894,0.455940119843,0.44412578243,0.453173152533,0.44625124556,0.499992891608,0.459688307246,0.417623159628,0.331752181521,0.499992109587,0.449166863269,

0.499992955661,0.499984607407,0.499969451928,0.395843913569,0.337905580549,0.352535678285,0.400161352303,0.425150252854,0.437769819819,0.499996112693,0.405399921992,0.49998727359,0.448265831819,0.266667958098,0.37750886444,0.101577795046,0.499991726011,0.436684832583,0.438067117837,0.426967169894,0.455940119843,0.44412578243,0.453173152533,0.44625124556,0.499992891608,0.459688307246,0.417623159628,0.331752181521,0.499992109587,0.449166863269,

0.499992955661,0.499984607407,0.499969451928,0.395843913569,0.337905580549,0.352535678285,0.400161352303,0.425150252854,0.437769819819,0.499996112693,0.238025333547,0.299923446472,0.448265831819,0.266667958098,0.37750886444,0.101577795046,0.499991726011,0.436684832583,0.438067117837,0.426967169894,0.455940119843,0.44412578243,0.453173152533,0.44625124556,0.499992891608,0.459688307246,0.417623159628,0.331752181521,0.499992109587,0.449166863269,

0.499992955661,0.499984607407,0.499969451928,0.395843913569,0.337905580549,0.352535678285,0.400161352303,0.425150252854,0.437769819819,0.499996112693,0.238025333547,0.299923446472,0.448265831819,0.266667958098,0.37750886444,0.101577795046,0.499991726011,0.436684832583,0.438067117837,0.426967169894,0.455940119843,0.483003064405,0.453173152533,0.44625124556,0.499992891608,0.459688307246,0.417623159628,0.331752181521,0.499992109587,0.449166863269,

0.499992955661,0.499984607407,0.499969451928,0.395843913569,0.337905580549,0.352535678285,0.400161352303,0.425150252854,0.499980863026,0.499996112693,0.238025333547,0.299923446472,0.448265831819,0.266667958098,0.37750886444,0.101577795046,0.499991726011,0.436684832583,0.438067117837,0.426967169894,0.455940119843,0.483003064405,0.453173152533,0.44625124556,0.499992891608,0.459688307246,0.417623159628,0.331752181521,0.499992109587,0.449166863269,

