0.499123670988,0.499998206715,0.235747344491,0.499992559566,0.389920735626,0.497438456004,0.37684437909,0.273595280983,0.361718477054,0.375139951831,0.499958194433,0.434227668201,0.481497070795,0.466394680179,0.485029823083,0.499961379654,0.434749627948,0.4999870734,0.499978287138,0.499984398906,0.460838401705,0.399902064514,0.495647734751,0.414127453151,0.413667316807,0.340775825267,0.325258689447,0.34018507999,0.499991533518,0.452042034965,

0.499123670988,0.499998206715,0.235747344491,0.499992559566,0.389920735626,0.497438456004,0.37684437909,0.273595280983,0.361718477054,0.375139951831,0.499958194433,0.434227668201,0.481497070795,0.466394680179,0.485029823083,0.499961379654,0.434749627948,0.4999870734,0.499978287138,0.499984398906,0.460838401705,0.383630816637,0.495647734751,0.414127453151,0.393699054101,0.340775825267,0.325258689447,0.34018507999,0.499991533518,0.452042034965,

0.499123670988,0.499998206715,0.235747344491,0.499992559566,0.389920735626,0.497438456004,0.37684437909,0.273595280983,0.361718477054,0.375139951831,0.499958194433,0.434227668201,0.481497070795,0.466394680179,0.485029823083,0.499961379654,0.434749627948,0.4999870734,0.499978287138,0.292068345183,0.460838401705,0.383630816637,0.495647734751,0.414127453151,0.393699054101,0.340775825267,0.325258689447,0.34018507999,0.499991533518,0.452042034965,

0.499123670988,0.499998206715,0.235747344491,0.499992559566,0.389920735626,0.497438456004,0.37684437909,0.273595280983,0.361718477054,0.375139951831,0.499958194433,0.434227668201,0.481497070795,0.466394680179,0.485029823083,0.499961379654,0.434749627948,0.4999870734,0.499978287138,0.292068345183,0.460838401705,0.383630816637,0.495647734751,0.414127453151,0.393699054101,0.340775825267,0.325258689447,0.34018507999,0.449648520861,0.452042034965,

0.499123670988,0.499998206715,0.235747344491,0.499992559566,0.389920735626,0.497438456004,0.37684437909,0.273595280983,0.361718477054,0.375139951831,0.499958194433,0.434227668201,0.481497070795,0.466394680179,0.485029823083,0.499961379654,0.434749627948,0.4999870734,0.499978287138,0.292068345183,0.460838401705,0.319018462,0.495647734751,0.414127453151,0.393699054101,0.340775825267,0.325258689447,0.34018507999,0.449648520861,0.452042034965,

0.499123670988,0.499998206715,0.235747344491,0.499992559566,0.389920735626,0.497438456004,0.37684437909,0.273595280983,0.361718477054,0.375139951831,0.499958194433,0.434227668201,0.481497070795,0.466394680179,0.485029823083,0.499961379654,0.434749627948,0.4999870734,0.499978287138,0.292068345183,0.460838401705,0.319018462,0.495647734751,0.414127453151,0.393699054101,0.340775825267,0.325258689447,0.34018507999,0.385178003804,0.452042034965,

0.499123670988,0.499998206715,0.235747344491,0.499992559566,0.389920735626,0.497438456004,0.37684437909,0.273595280983,0.361718477054,0.375139951831,0.499958194433,0.434227668201,0.481497070795,0.466394680179,0.485029823083,0.499961379654,0.434749627948,0.4999870734,0.499978287138,0.292068345183,0.460838401705,0.319018462,0.495647734751,0.499070014139,0.393699054101,0.340775825267,0.325258689447,0.34018507999,0.385178003804,0.452042034965,

0.499123670988,0.499998206715,0.235747344491,0.499992559566,0.389920735626,0.497438456004,0.37684437909,0.273595280983,0.361718477054,0.375139951831,0.499958194433,0.434227668201,0.481497070795,0.466394680179,0.485029823083,0.499961379654,0.434749627948,0.4999870734,0.499978287138,0.292068345183,0.460838401705,0.319018462,0.495647734751,0.499070014139,0.393699054101,0.340775825267,0.325258689447,0.34018507999,0.385178003804,0.495806004468,

0.499123670988,0.499998206715,0.195343132804,0.387520554329,0.389920735626,0.497438456004,0.37684437909,0.273595280983,0.361718477054,0.375139951831,0.499958194433,0.434227668201,0.481497070795,0.466394680179,0.485029823083,0.499961379654,0.434749627948,0.4999870734,0.499978287138,0.292068345183,0.460838401705,0.319018462,0.495647734751,0.499070014139,0.393699054101,0.340775825267,0.325258689447,0.34018507999,0.385178003804,0.495806004468,

0.499123670988,0.499998206715,0.195343132804,0.387520554329,0.389920735626,0.497438456004,0.37684437909,0.273595280983,0.361718477054,0.375139951831,0.499958194433,0.453930102634,0.481497070795,0.466394680179,0.485029823083,0.499961379654,0.434749627948,0.4999870734,0.499978287138,0.292068345183,0.460838401705,0.319018462,0.495647734751,0.499070014139,0.393699054101,0.340775825267,0.325258689447,0.34018507999,0.385178003804,0.495806004468,

0.499123670988,0.499998206715,0.195343132804,0.387520554329,0.389920735626,0.497438456004,0.37684437909,0.273595280983,0.361718477054,0.375139951831,0.499958194433,0.453930102634,0.481497070795,0.466394680179,0.485029823083,0.499961379654,0.434749627948,0.4999870734,0.499978287138,0.292068345183,0.460838401705,0.498635940096,0.495647734751,0.499070014139,0.393699054101,0.340775825267,0.325258689447,0.34018507999,0.385178003804,0.495806004468,

