0.487974622906,0.375116435467,0.404762981729,0.304637349727,0.288794738873,0.277393537116,0.407555559908,0.344006759636,0.489653042356,0.47559070641,0.365481618745,0.202786950338,0.341153297441,0.447573633269,0.474329798743,0.442564388443,0.43042730658,0.401566266826,0.313179992988,0.438750333722,0.447418664258,0.412960632729,0.419727753439,0.434656716645,0.499818827746,0.499903505677,0.465268184947,0.222679943435,0.266685146498,0.342345905759,

0.487974622906,0.375116435467,0.279448200655,0.304637349727,0.288794738873,0.277393537116,0.407555559908,0.344006759636,0.489653042356,0.47559070641,0.365481618745,0.202786950338,0.341153297441,0.447573633269,0.474329798743,0.442564388443,0.43042730658,0.401566266826,0.313179992988,0.438750333722,0.447418664258,0.412960632729,0.419727753439,0.434656716645,0.499818827746,0.499903505677,0.465268184947,0.222679943435,0.455757331826,0.342345905759,

0.487974622906,0.375116435467,0.279448200655,0.304637349727,0.288794738873,0.277393537116,0.407555559908,0.344006759636,0.489653042356,0.47559070641,0.365481618745,0.202786950338,0.341153297441,0.447573633269,0.474329798743,0.442564388443,0.43042730658,0.401566266826,0.313179992988,0.438750333722,0.447418664258,0.412960632729,0.419727753439,0.434656716645,0.499818827746,0.499903505677,0.465268184947,0.222679943435,0.455757331826,0.394443077941,

0.487974622906,0.375116435467,0.279448200655,0.304637349727,0.288794738873,0.277393537116,0.407555559908,0.344006759636,0.489653042356,0.47559070641,0.365481618745,0.202786950338,0.341153297441,0.447573633269,0.474329798743,0.442564388443,0.43042730658,0.401566266826,0.313179992988,0.309767335161,0.447418664258,0.412960632729,0.419727753439,0.434656716645,0.499818827746,0.499903505677,0.465268184947,0.222679943435,0.455757331826,0.394443077941,

0.487974622906,0.375116435467,0.279448200655,0.304637349727,0.288794738873,0.277393537116,0.407555559908,0.344006759636,0.457970514461,0.47559070641,0.365481618745,0.202786950338,0.341153297441,0.447573633269,0.474329798743,0.442564388443,0.43042730658,0.401566266826,0.313179992988,0.309767335161,0.447418664258,0.412960632729,0.419727753439,0.434656716645,0.499818827746,0.499903505677,0.465268184947,0.222679943435,0.455757331826,0.394443077941,

0.487974622906,0.375116435467,0.279448200655,0.304637349727,0.288794738873,0.277393537116,0.407555559908,0.341347778577,0.457970514461,0.47559070641,0.365481618745,0.202786950338,0.341153297441,0.447573633269,0.474329798743,0.442564388443,0.43042730658,0.401566266826,0.313179992988,0.309767335161,0.447418664258,0.412960632729,0.419727753439,0.434656716645,0.499818827746,0.499903505677,0.465268184947,0.222679943435,0.455757331826,0.394443077941,

0.487974622906,0.375116435467,0.279448200655,0.304637349727,0.288794738873,0.277393537116,0.407555559908,0.341347778577,0.457970514461,0.281415240941,0.365481618745,0.202786950338,0.341153297441,0.447573633269,0.474329798743,0.442564388443,0.43042730658,0.401566266826,0.313179992988,0.309767335161,0.447418664258,0.412960632729,0.419727753439,0.434656716645,0.499818827746,0.499903505677,0.465268184947,0.222679943435,0.455757331826,0.394443077941,

0.487974622906,0.375116435467,0.279448200655,0.304637349727,0.288794738873,0.277393537116,0.407555559908,0.341347778577,0.457970514461,0.281415240941,0.365481618745,0.202786950338,0.341153297441,0.447573633269,0.474329798743,0.442564388443,0.43042730658,0.401566266826,0.313179992988,0.309767335161,0.447418664258,0.465728357015,0.419727753439,0.499877420507,0.499818827746,0.499903505677,0.465268184947,0.222679943435,0.455757331826,0.394443077941,

