0.454782763798,0.499951370252,0.499967858321,0.499910912982,0.499957482796,0.49997838969,0.399100455873,0.499940903597,0.499948064871,0.47497827827,0.49992715873,0.499926125547,0.499930515485,0.499961935321,0.499913981086,0.494456793636,0.499930942026,0.486945359704,0.49991806761,0.499893734927,0.499908521476,0.4998112717,0.499982892168,0.499932185061,0.472896500632,0.448922131956,0.499853640355,0.499926798407,0.499897044439,0.499925994603,

0.454782763798,0.499951370252,0.499967858321,0.499910912982,0.499957482796,0.49997838969,0.399100455873,0.499940903597,0.499948064871,0.47497827827,0.49992715873,0.499926125547,0.499930515485,0.499961935321,0.499913981086,0.494456793636,0.499930942026,0.486945359704,0.49991806761,0.499893734927,0.499908521476,0.4998112717,0.499982892168,0.49991265495,0.472896500632,0.448922131956,0.499853640355,0.499926798407,0.499897044439,0.499925994603,

0.435146877106,0.499951370252,0.499967858321,0.499910912982,0.499957482796,0.49997838969,0.399100455873,0.499940903597,0.499948064871,0.47497827827,0.49992715873,0.499926125547,0.499930515485,0.499961935321,0.499913981086,0.494456793636,0.499930942026,0.486945359704,0.49991806761,0.499893734927,0.499908521476,0.4998112717,0.499982892168,0.49991265495,0.472896500632,0.448922131956,0.49989476806,0.499926798407,0.499897044439,0.499925994603,

0.435146877106,0.499951370252,0.499967858321,0.499910912982,0.499957482796,0.49997838969,0.399100455873,0.49992437481,0.499948064871,0.47497827827,0.49992715873,0.499926125547,0.499930515485,0.499961935321,0.499913981086,0.494456793636,0.499930942026,0.486945359704,0.49991806761,0.499893734927,0.499908521476,0.4998112717,0.499982892168,0.49991265495,0.472896500632,0.448922131956,0.49989476806,0.499926798407,0.499897044439,0.499925994603,

0.435146877106,0.499951370252,0.499967858321,0.499910912982,0.499957482796,0.49997838969,0.399100455873,0.49992437481,0.499948064871,0.47497827827,0.49992715873,0.499926125547,0.499930515485,0.499961935321,0.499913981086,0.494456793636,0.499906441489,0.486945359704,0.49991806761,0.499893734927,0.499908521476,0.4998112717,0.499982892168,0.49991265495,0.472896500632,0.448922131956,0.49989476806,0.499926798407,0.499897044439,0.499925994603,

0.435146877106,0.499951370252,0.499967858321,0.499910912982,0.499957482796,0.49997838969,0.399100455873,0.49992437481,0.499948064871,0.47497827827,0.499949260067,0.499926125547,0.499930515485,0.499961935321,0.499913981086,0.494456793636,0.499906441489,0.486945359704,0.49991806761,0.499893734927,0.499908521476,0.4998112717,0.499982892168,0.49991265495,0.472896500632,0.448922131956,0.49989476806,0.499926798407,0.499897044439,0.499925994603,

0.435146877106,0.499951370252,0.499967858321,0.499910912982,0.499957482796,0.49997838969,0.399100455873,0.49992437481,0.499904207501,0.47497827827,0.499949260067,0.499926125547,0.499930515485,0.499961935321,0.499913981086,0.494456793636,0.499906441489,0.486945359704,0.49991806761,0.499893734927,0.499908521476,0.4998112717,0.499982892168,0.49991265495,0.472896500632,0.448922131956,0.49989476806,0.499926798407,0.499897044439,0.499925994603,

0.435146877106,0.499951370252,0.499967858321,0.499910912982,0.499957482796,0.49997838969,0.399100455873,0.49992437481,0.499904207501,0.47497827827,0.499949260067,0.499926125547,0.499930515485,0.499961935321,0.499913981086,0.494456793636,0.499906441489,0.486945359704,0.49991806761,0.499893734927,0.499908521476,0.4998112717,0.499918847607,0.49991265495,0.472896500632,0.448922131956,0.49989476806,0.499926798407,0.499897044439,0.499925994603,

0.435146877106,0.499951370252,0.499967858321,0.499910912982,0.499957482796,0.49997838969,0.399100455873,0.49992437481,0.499904207501,0.47497827827,0.499949260067,0.499926125547,0.499930515485,0.499961935321,0.499913981086,0.499950246405,0.499906441489,0.486945359704,0.451416553291,0.499893734927,0.499908521476,0.4998112717,0.499918847607,0.49991265495,0.472896500632,0.448922131956,0.49989476806,0.499926798407,0.499897044439,0.499925994603,

0.435146877106,0.499951370252,0.499967858321,0.499910912982,0.499957482796,0.49997838969,0.399100455873,0.49992437481,0.499904207501,0.47497827827,0.499949260067,0.499926125547,0.499930515485,0.499961935321,0.499913981086,0.499950246405,0.499906441489,0.486945359704,0.451416553291,0.499893734927,0.499908521476,0.4998112717,0.499918847607,0.49991265495,0.472896500632,0.448922131956,0.499979774276,0.499926798407,0.499897044439,0.499925994603,

0.499869397827,0.499951370252,0.499967858321,0.499910912982,0.49986092333,0.49997838969,0.399100455873,0.49992437481,0.499904207501,0.47497827827,0.499949260067,0.499926125547,0.499930515485,0.499961935321,0.499913981086,0.499950246405,0.499906441489,0.486945359704,0.451416553291,0.499893734927,0.499908521476,0.4998112717,0.499918847607,0.49991265495,0.472896500632,0.448922131956,0.499979774276,0.499926798407,0.499897044439,0.499925994603,

0.499869397827,0.499951370252,0.499967858321,0.499910912982,0.49986092333,0.49997838969,0.399100455873,0.49992437481,0.499904207501,0.47497827827,0.455529176803,0.499926125547,0.499930515485,0.499961935321,0.499913981086,0.499950246405,0.499906441489,0.486945359704,0.451416553291,0.499893734927,0.499908521476,0.4998112717,0.499918847607,0.49991265495,0.472896500632,0.448922131956,0.499979774276,0.499926798407,0.499897044439,0.499925994603,

