0.382079252694,-0.246767944935,-0.813950335417,0.331955613572,-0.763627904434,-0.770053685077,0.78319866703,-1.3111506037,0.757357034962,-0.238571516869,-1.28545798601,0.288649810176,0.7650359158,-0.228430858884,0.808739658893,0.811737570242,-0.748086936318,0.777403533529,-0.210975841148,-0.679615366218,0.985361039117,-0.218268055784,0.317778347188,-0.218625219787,-1.76400500454,0.256839902761,-0.759389058815,0.351090478269,-0.21610568026,0.355174375088,

0.382079252694,-0.246767944935,-0.813950335417,0.342845380764,-0.763627904434,0.269739536753,0.78319866703,-1.3111506037,0.757357034962,-0.238571516869,-1.28545798601,0.288649810176,0.7650359158,-0.228430858884,0.808739658893,0.811737570242,-0.748086936318,0.777403533529,-0.210975841148,-0.679615366218,0.985361039117,-0.218268055784,0.317778347188,-0.218625219787,-1.76400500454,0.256839902761,-0.759389058815,0.351090478269,-0.21610568026,0.355174375088,

0.382079252694,-0.246767944935,0.269572722162,0.342845380764,-0.763627904434,0.269739536753,0.78319866703,-1.3111506037,0.757357034962,-0.238571516869,-1.28545798601,0.288649810176,0.7650359158,-0.228430858884,0.808739658893,0.811737570242,-0.748086936318,0.777403533529,-0.210975841148,-0.679615366218,0.985361039117,-0.218268055784,0.317778347188,-0.218625219787,-1.76400500454,0.256839902761,-0.759389058815,0.351090478269,-0.21610568026,0.355174375088,

0.382079252694,-0.246767944935,0.269572722162,-0.223972326207,-0.763627904434,0.269739536753,0.78319866703,-1.3111506037,0.757357034962,-0.238571516869,-1.28545798601,0.288649810176,0.7650359158,-0.228430858884,0.808739658893,0.811737570242,-0.748086936318,0.777403533529,-0.210975841148,-0.679615366218,0.985361039117,-0.218268055784,0.317778347188,-0.218625219787,-1.76400500454,0.256839902761,-0.759389058815,0.351090478269,-0.21610568026,0.355174375088,

0.382079252694,-0.246767944935,0.269572722162,-0.223972326207,-0.763627904434,0.269739536753,0.78319866703,-1.3111506037,0.757357034962,-0.238571516869,-1.28545798601,0.288649810176,0.7650359158,-0.228430858884,0.808739658893,0.811737570242,-0.748086936318,0.777403533529,-0.210975841148,-0.679615366218,0.985361039117,-0.218268055784,0.317778347188,0.71444114911,-1.76400500454,0.256839902761,-0.759389058815,0.351090478269,-0.21610568026,0.355174375088,

0.382079252694,-0.246767944935,0.269572722162,-0.223972326207,-0.748494461464,0.269739536753,0.78319866703,-0.25275022913,0.757357034962,-0.238571516869,-1.28545798601,0.288649810176,0.7650359158,-0.228430858884,0.808739658893,0.811737570242,-0.748086936318,0.777403533529,-0.210975841148,-0.679615366218,0.985361039117,-0.218268055784,0.317778347188,0.71444114911,-1.76400500454,0.256839902761,-0.759389058815,0.351090478269,-0.21610568026,0.355174375088,

0.382079252694,-0.246767944935,0.269572722162,-0.223972326207,-0.748494461464,0.269739536753,0.78319866703,-0.25275022913,0.757357034962,-0.238571516869,-1.28545798601,0.288649810176,0.7650359158,-0.228430858884,0.808739658893,0.811737570242,-0.748086936318,0.777403533529,-0.210975841148,-0.679615366218,0.985361039117,-0.218268055784,0.317778347188,0.71444114911,-1.76400500454,0.256839902761,0.816763330856,0.351090478269,-0.21610568026,0.355174375088,

0.382079252694,-0.246767944935,0.269572722162,-0.223972326207,-0.748494461464,0.269739536753,0.78319866703,-0.25275022913,0.757357034962,-0.238571516869,-1.28545798601,0.288649810176,0.7650359158,-0.228430858884,0.808739658893,0.811737570242,-0.748086936318,0.777403533529,-0.210975841148,-0.679615366218,0.985361039117,-0.218268055784,0.317778347188,0.71444114911,-1.76400500454,0.256839902761,0.816763330856,0.351090478269,0.367126606514,0.355174375088,

