0.448209173893,0.49999503232,0.416883487985,0.499997786993,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.454414145085,0.473374273846,0.469059712532,0.495266318487,0.334121523981,0.417648786841,0.361526561585,0.48577546674,0.49999246242,0.470188315474,0.499978263963,0.408078913164,0.446905360799,0.415103422305,0.493651834199,0.381489493837,0.483001541347,0.482038805656,0.499993466945,0.499988334139,

0.448209173893,0.49999503232,0.416883487985,0.41366587926,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.454414145085,0.473374273846,0.469059712532,0.495266318487,0.334121523981,0.417648786841,0.361526561585,0.48577546674,0.49999246242,0.470188315474,0.499978263963,0.408078913164,0.446905360799,0.415103422305,0.493651834199,0.381489493837,0.483001541347,0.482038805656,0.499993466945,0.499988334139,

0.448209173893,0.49999503232,0.416883487985,0.41366587926,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.454414145085,0.473374273846,0.469059712532,0.495266318487,0.334121523981,0.417648786841,0.361526561585,0.48577546674,0.49999246242,0.470188315474,0.499978263963,0.408078913164,0.446905360799,0.415103422305,0.493651834199,0.381489493837,0.421505210489,0.482038805656,0.499993466945,0.499988334139,

0.448209173893,0.49999503232,0.416883487985,0.41366587926,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.456508489179,0.473374273846,0.469059712532,0.495266318487,0.334121523981,0.417648786841,0.361526561585,0.48577546674,0.49999246242,0.470188315474,0.499978263963,0.408078913164,0.446905360799,0.415103422305,0.493651834199,0.381489493837,0.421505210489,0.482038805656,0.499993466945,0.499988334139,

0.448209173893,0.494081741083,0.416883487985,0.41366587926,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.456508489179,0.473374273846,0.469059712532,0.495266318487,0.334121523981,0.417648786841,0.361526561585,0.48577546674,0.49999246242,0.470188315474,0.499978263963,0.408078913164,0.446905360799,0.415103422305,0.493651834199,0.381489493837,0.421505210489,0.482038805656,0.499993466945,0.499988334139,

0.448209173893,0.494081741083,0.416883487985,0.41366587926,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.456508489179,0.473374273846,0.469059712532,0.495266318487,0.334121523981,0.417648786841,0.361526561585,0.499994800361,0.49999246242,0.470188315474,0.499978263963,0.408078913164,0.446905360799,0.415103422305,0.493651834199,0.381489493837,0.421505210489,0.482038805656,0.499993466945,0.499988334139,

0.448209173893,0.494081741083,0.416883487985,0.41366587926,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.456508489179,0.473374273846,0.469059712532,0.495266318487,0.334121523981,0.417648786841,0.361526561585,0.499994800361,0.49999246242,0.470188315474,0.499978263963,0.408078913164,0.446905360799,0.415103422305,0.493651834199,0.381489493837,0.421505210489,0.285601147806,0.499993466945,0.499988334139,

0.448209173893,0.494081741083,0.416883487985,0.41366587926,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.456508489179,0.473374273846,0.469059712532,0.495266318487,0.334121523981,0.417648786841,0.361526561585,0.499994800361,0.49999246242,0.452324689701,0.499978263963,0.408078913164,0.446905360799,0.415103422305,0.493651834199,0.381489493837,0.421505210489,0.285601147806,0.499993466945,0.499988334139,

0.448209173893,0.494081741083,0.416883487985,0.41366587926,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.456508489179,0.473374273846,0.469059712532,0.499997010216,0.334121523981,0.417648786841,0.361526561585,0.499994800361,0.49999246242,0.452324689701,0.499978263963,0.408078913164,0.446905360799,0.415103422305,0.493651834199,0.381489493837,0.421505210489,0.285601147806,0.499993466945,0.499988334139,

0.448209173893,0.494081741083,0.416883487985,0.41366587926,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.456508489179,0.473374273846,0.469059712532,0.442095728651,0.334121523981,0.417648786841,0.361526561585,0.499994800361,0.49999246242,0.452324689701,0.499978263963,0.408078913164,0.446905360799,0.415103422305,0.493651834199,0.381489493837,0.421505210489,0.285601147806,0.499993466945,0.499988334139,

0.448209173893,0.494081741083,0.416883487985,0.41366587926,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.456508489179,0.473374273846,0.469059712532,0.442095728651,0.334121523981,0.417648786841,0.361526561585,0.499994800361,0.499995646029,0.452324689701,0.499978263963,0.408078913164,0.446905360799,0.415103422305,0.493651834199,0.381489493837,0.421505210489,0.285601147806,0.499993466945,0.499988334139,

0.448209173893,0.494081741083,0.416883487985,0.41366587926,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.456508489179,0.473374273846,0.469059712532,0.442095728651,0.334121523981,0.417648786841,0.361526561585,0.499994800361,0.499995646029,0.43042145507,0.499978263963,0.408078913164,0.446905360799,0.415103422305,0.493651834199,0.381489493837,0.421505210489,0.285601147806,0.499993466945,0.499988334139,

0.499563937381,0.494081741083,0.416883487985,0.41366587926,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.456508489179,0.473374273846,0.469059712532,0.442095728651,0.334121523981,0.417648786841,0.361526561585,0.499994800361,0.499995646029,0.43042145507,0.499978263963,0.408078913164,0.446905360799,0.415103422305,0.493651834199,0.381489493837,0.421505210489,0.285601147806,0.499993466945,0.499988334139,

0.499563937381,0.494081741083,0.416883487985,0.41366587926,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.456508489179,0.499565391341,0.469059712532,0.442095728651,0.334121523981,0.417648786841,0.361526561585,0.499994800361,0.499995646029,0.43042145507,0.499978263963,0.408078913164,0.446905360799,0.415103422305,0.493651834199,0.381489493837,0.421505210489,0.285601147806,0.499993466945,0.499988334139,

0.499563937381,0.494081741083,0.416883487985,0.41366587926,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.456508489179,0.499565391341,0.469059712532,0.442095728651,0.334121523981,0.417648786841,0.361526561585,0.499994800361,0.499995646029,0.43042145507,0.499978263963,0.408078913164,0.446905360799,0.415103422305,0.493651834199,0.381489493837,0.421505210489,0.285601147806,0.328821103441,0.499988334139,

0.499563937381,0.494081741083,0.416883487985,0.41366587926,0.37414391985,0.499992638431,0.464578241513,0.499995731847,0.433952990754,0.28639374476,0.456508489179,0.499565391341,0.469059712532,0.442095728651,0.334121523981,0.417648786841,0.361526561585,0.499994800361,0.499995646029,0.43042145507,0.499978263963,0.408078913164,0.446905360799,0.355311593351,0.493651834199,0.381489493837,0.421505210489,0.285601147806,0.328821103441,0.499988334139,

