0.430201570117,0.332669119627,0.499989037554,0.499977203624,0.487216690166,0.49998996562,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.499978017759,0.499994974857,0.499979876541,0.499989295023,0.499991673667,0.398488265376,0.308945845948,0.446281400557,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499986533022,0.499985875338,0.499973280102,0.499994069214,0.488320489445,0.499988371849,

0.430201570117,0.332669119627,0.499989037554,0.433020666959,0.487216690166,0.49998996562,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.499978017759,0.499994974857,0.499979876541,0.499989295023,0.499991673667,0.398488265376,0.308945845948,0.446281400557,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499986533022,0.499985875338,0.499973280102,0.499994069214,0.488320489445,0.499988371849,

0.430201570117,0.332669119627,0.499989037554,0.433020666959,0.487216690166,0.49998996562,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.499978017759,0.499994974857,0.499979876541,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.446281400557,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499986533022,0.499985875338,0.499973280102,0.499994069214,0.488320489445,0.499988371849,

0.430201570117,0.332669119627,0.499989037554,0.472102078338,0.487216690166,0.49998996562,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.499978017759,0.499994974857,0.499979876541,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.446281400557,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499986533022,0.499985875338,0.499973280102,0.499994069214,0.488320489445,0.499988371849,

0.430201570117,0.332669119627,0.499989037554,0.472102078338,0.487216690166,0.49998996562,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.499978017759,0.499994974857,0.499979876541,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.446281400557,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499985875338,0.499973280102,0.499994069214,0.488320489445,0.499988371849,

0.430201570117,0.332669119627,0.499989037554,0.472102078338,0.487216690166,0.49998996562,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.499978017759,0.499994974857,0.499989700266,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.446281400557,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499985875338,0.499973280102,0.499994069214,0.488320489445,0.499988371849,

0.430201570117,0.332669119627,0.499989037554,0.472102078338,0.487216690166,0.49998996562,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.499978017759,0.499994974857,0.499980855963,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.446281400557,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499985875338,0.499973280102,0.499994069214,0.488320489445,0.499988371849,

0.430201570117,0.332669119627,0.499989037554,0.472102078338,0.487216690166,0.499990122645,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.499978017759,0.499994974857,0.499980855963,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.446281400557,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499985875338,0.499973280102,0.499994069214,0.488320489445,0.499988371849,

0.430201570117,0.332669119627,0.499989037554,0.472102078338,0.487216690166,0.499990122645,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.499978017759,0.376644743458,0.499980855963,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.446281400557,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499985875338,0.499973280102,0.499994069214,0.488320489445,0.499988371849,

0.430201570117,0.332669119627,0.499989037554,0.472102078338,0.487216690166,0.499990122645,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.499978017759,0.376644743458,0.499980855963,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.499992436425,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499985875338,0.499973280102,0.499994069214,0.488320489445,0.499988371849,

0.430201570117,0.332669119627,0.499983517947,0.472102078338,0.487216690166,0.499990122645,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.499978017759,0.376644743458,0.499980855963,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.499992436425,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499985875338,0.499973280102,0.499994069214,0.488320489445,0.499988371849,

0.430201570117,0.332669119627,0.499983517947,0.472102078338,0.487216690166,0.499990122645,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.499978017759,0.376644743458,0.499980855963,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.499992436425,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499985875338,0.499973280102,0.499994069214,0.488320489445,0.393256106758,

0.430201570117,0.332669119627,0.499983517947,0.472102078338,0.487216690166,0.499990122645,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.499978017759,0.376644743458,0.499980855963,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.499992436425,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499985875338,0.49998940476,0.499994069214,0.497392365146,0.393256106758,

0.430201570117,0.332669119627,0.499983517947,0.472102078338,0.487216690166,0.499990122645,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.499978017759,0.376644743458,0.499980855963,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.499992436425,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499325291117,0.49998940476,0.499994069214,0.497392365146,0.393256106758,

0.430201570117,0.332669119627,0.499983517947,0.472102078338,0.487216690166,0.499990122645,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.499978017759,0.344165172249,0.499980855963,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.499992436425,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499325291117,0.49998940476,0.499994069214,0.497392365146,0.393256106758,

0.430201570117,0.332669119627,0.499983517947,0.472102078338,0.487216690166,0.499990122645,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.441874269707,0.344165172249,0.499980855963,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.499992436425,0.499989810419,0.499991294275,0.485544095768,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499325291117,0.49998940476,0.499994069214,0.497392365146,0.393256106758,

0.430201570117,0.332669119627,0.499983517947,0.472102078338,0.487216690166,0.499990122645,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.441874269707,0.344165172249,0.499980855963,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.499992436425,0.499989810419,0.499991294275,0.352094743737,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499325291117,0.49998940476,0.499994069214,0.497392365146,0.393256106758,

0.430201570117,0.332669119627,0.499983517947,0.472102078338,0.487216690166,0.499990122645,0.499982545765,0.319036474918,0.1711650569,0.445145600826,0.441874269707,0.344165172249,0.499980855963,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.499992436425,0.499989810419,0.499991294275,0.352094743737,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499975408093,0.49998940476,0.499994069214,0.497392365146,0.393256106758,

0.430201570117,0.332669119627,0.499983517947,0.472102078338,0.487216690166,0.499990122645,0.499981476244,0.319036474918,0.1711650569,0.445145600826,0.441874269707,0.344165172249,0.499980855963,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.499992436425,0.499989810419,0.499991294275,0.352094743737,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499975408093,0.49998940476,0.499994069214,0.497392365146,0.393256106758,

0.430201570117,0.332669119627,0.499983517947,0.472102078338,0.487216690166,0.499990122645,0.499981476244,0.319036474918,0.1711650569,0.445145600826,0.441874269707,0.344165172249,0.499980855963,0.487271500781,0.499991673667,0.398488265376,0.308945845948,0.499992436425,0.499989810419,0.499991294275,0.352094743737,0.499980159156,0.243371571672,0.399592498041,0.499988191911,0.499975408093,0.455341512942,0.499994069214,0.497392365146,0.393256106758,

