0.803484376473,0.375670758382,0.650491003133,0.439954799301,0.425195085454,0.302056786144,0.447469813472,0.0108227087748,-0.0640097153923,0.781443424241,0.19469835535,0.21184192981,0.425414532567,0.205283727842,0.934633689102,0.848814604825,0.899187151678,0.761415562185,0.911792589342,0.429615962994,0.911164004287,0.853188008073,0.649931039013,0.483332306547,0.801523834903,0.508292632744,0.470831031622,0.690025499549,0.469165077612,0.884422379601,

0.803484376473,0.375670758382,0.650491003133,0.439954799301,0.328539133733,0.302056786144,0.447469813472,0.0108227087748,-0.0640097153923,0.781443424241,0.19469835535,0.21184192981,0.425414532567,0.205283727842,0.934633689102,0.848814604825,0.899187151678,0.761415562185,0.911792589342,0.429615962994,0.911164004287,0.853188008073,0.649931039013,0.483332306547,0.801523834903,0.508292632744,0.470831031622,0.690025499549,0.469165077612,0.884422379601,

0.803484376473,0.375670758382,0.650491003133,0.439954799301,0.328539133733,0.302056786144,0.447469813472,0.0108227087748,-0.0640097153923,0.781443424241,0.19469835535,0.21184192981,0.425414532567,0.205283727842,0.934633689102,0.848814604825,0.899187151678,0.761415562185,0.911792589342,0.548355490337,0.911164004287,0.853188008073,0.649931039013,0.1961924596,0.801523834903,0.508292632744,0.470831031622,0.690025499549,0.469165077612,0.884422379601,

0.803484376473,0.375670758382,0.650491003133,0.439954799301,0.609028650638,0.302056786144,0.447469813472,0.0108227087748,-0.0640097153923,0.781443424241,0.19469835535,0.21184192981,0.425414532567,0.205283727842,0.934633689102,0.848814604825,0.899187151678,0.761415562185,0.911792589342,0.548355490337,0.911164004287,0.853188008073,0.649931039013,0.1961924596,0.801523834903,0.508292632744,0.470831031622,0.690025499549,0.469165077612,0.884422379601,

0.803484376473,0.375670758382,0.650491003133,0.439954799301,0.609028650638,0.302056786144,0.447469813472,0.0108227087748,-0.0640097153923,0.781443424241,0.19469835535,0.21184192981,0.425414532567,0.205283727842,0.934633689102,0.848814604825,0.899187151678,0.761415562185,0.631564473418,0.548355490337,0.911164004287,0.476013662999,0.649931039013,0.1961924596,0.801523834903,0.508292632744,0.470831031622,0.690025499549,0.469165077612,0.884422379601,

