0.464162886101,0.499916696526,0.463208994068,0.475345517508,0.330669683866,0.363510351916,0.496659480684,0.4999001621,0.41476868455,0.349276823058,0.398481826923,0.368592471449,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.356394314855,0.499914710006,0.357299636674,0.440410312156,0.344471682179,0.487745970703,0.440451471486,0.326921673338,0.441451734578,0.424363607036,0.499923105779,0.433201547329,0.376259272164,0.495827233608,

0.464162886101,0.499916696526,0.463208994068,0.475345517508,0.330669683866,0.363510351916,0.496659480684,0.4999001621,0.41476868455,0.349276823058,0.398481826923,0.368592471449,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.356394314855,0.416358187449,0.357299636674,0.440410312156,0.344471682179,0.487745970703,0.440451471486,0.326921673338,0.441451734578,0.424363607036,0.499923105779,0.433201547329,0.376259272164,0.495827233608,

0.464162886101,0.499916696526,0.463208994068,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.4999001621,0.41476868455,0.349276823058,0.398481826923,0.368592471449,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.356394314855,0.416358187449,0.357299636674,0.440410312156,0.344471682179,0.487745970703,0.440451471486,0.326921673338,0.441451734578,0.424363607036,0.499923105779,0.433201547329,0.376259272164,0.495827233608,

0.464162886101,0.247853066509,0.463208994068,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.4999001621,0.41476868455,0.349276823058,0.398481826923,0.368592471449,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.356394314855,0.416358187449,0.357299636674,0.440410312156,0.344471682179,0.487745970703,0.440451471486,0.326921673338,0.441451734578,0.424363607036,0.499923105779,0.309382397978,0.376259272164,0.495827233608,

0.464162886101,0.247853066509,0.463208994068,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.4999001621,0.41476868455,0.349276823058,0.398481826923,0.368592471449,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.356394314855,0.416358187449,0.357299636674,0.440410312156,0.344471682179,0.487745970703,0.440451471486,0.326921673338,0.441451734578,0.346087234264,0.499923105779,0.309382397978,0.376259272164,0.495827233608,

0.464162886101,0.247853066509,0.463208994068,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.4999001621,0.41476868455,0.349276823058,0.398481826923,0.368592471449,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.397401597122,0.416358187449,0.403306019319,0.440410312156,0.344471682179,0.487745970703,0.440451471486,0.326921673338,0.441451734578,0.346087234264,0.499923105779,0.309382397978,0.376259272164,0.495827233608,

0.464162886101,0.247853066509,0.463208994068,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.4999001621,0.202020533485,0.349276823058,0.398481826923,0.368592471449,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.397401597122,0.416358187449,0.403306019319,0.440410312156,0.344471682179,0.487745970703,0.440451471486,0.326921673338,0.441451734578,0.346087234264,0.499923105779,0.309382397978,0.376259272164,0.495827233608,

0.464162886101,0.247853066509,0.463208994068,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.4999001621,0.202020533485,0.349276823058,0.398481826923,0.368592471449,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.397401597122,0.416358187449,0.403306019319,0.440410312156,0.344471682179,0.447347521412,0.440451471486,0.326921673338,0.441451734578,0.346087234264,0.499923105779,0.309382397978,0.376259272164,0.495827233608,

0.464162886101,0.247853066509,0.463208994068,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.4999001621,0.202020533485,0.349276823058,0.398481826923,0.368592471449,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.48853635432,0.416358187449,0.403306019319,0.440410312156,0.344471682179,0.447347521412,0.440451471486,0.326921673338,0.441451734578,0.346087234264,0.499923105779,0.309382397978,0.376259272164,0.495827233608,

0.464162886101,0.247853066509,0.463208994068,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.4999001621,0.202020533485,0.349276823058,0.398481826923,0.368592471449,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.48853635432,0.416358187449,0.403306019319,0.440410312156,0.344471682179,0.260460399916,0.440451471486,0.326921673338,0.441451734578,0.346087234264,0.499923105779,0.309382397978,0.376259272164,0.495827233608,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.4999001621,0.202020533485,0.349276823058,0.398481826923,0.368592471449,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.48853635432,0.416358187449,0.403306019319,0.440410312156,0.344471682179,0.260460399916,0.440451471486,0.326921673338,0.441451734578,0.346087234264,0.499923105779,0.309382397978,0.376259272164,0.495827233608,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.4999001621,0.202020533485,0.349276823058,0.398481826923,0.368592471449,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.48853635432,0.416358187449,0.403306019319,0.440410312156,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.441451734578,0.346087234264,0.499923105779,0.309382397978,0.376259272164,0.495827233608,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.4999001621,0.202020533485,0.349276823058,0.398481826923,0.368592471449,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.48853635432,0.416358187449,0.403306019319,0.440410312156,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.441451734578,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.495827233608,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.471331716225,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.48853635432,0.416358187449,0.403306019319,0.440410312156,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.441451734578,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.495827233608,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.471331716225,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.48853635432,0.416358187449,0.403306019319,0.440410312156,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.2843736904,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.495827233608,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.471331716225,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.48853635432,0.416358187449,0.403306019319,0.440410312156,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.2843736904,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.392918193099,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.471331716225,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.48853635432,0.416358187449,0.403306019319,0.440410312156,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.411990059171,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.392918193099,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.471331716225,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.398510104601,0.416358187449,0.403306019319,0.440410312156,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.411990059171,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.392918193099,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.471331716225,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.398510104601,0.416358187449,0.421099574275,0.440410312156,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.411990059171,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.392918193099,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.471331716225,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.398510104601,0.416358187449,0.421099574275,0.440410312156,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.400393704764,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.392918193099,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.471331716225,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.467257661792,0.439573134818,0.440773808052,0.475304105914,0.398510104601,0.416358187449,0.421099574275,0.440410312156,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.392918193099,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.471331716225,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.467257661792,0.439573134818,0.440773808052,0.482497463552,0.398510104601,0.416358187449,0.421099574275,0.440410312156,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.392918193099,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.467257661792,0.439573134818,0.440773808052,0.482497463552,0.398510104601,0.416358187449,0.421099574275,0.440410312156,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.392918193099,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.467257661792,0.283078534985,0.440773808052,0.482497463552,0.398510104601,0.416358187449,0.421099574275,0.440410312156,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.392918193099,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.467257661792,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.421099574275,0.440410312156,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.392918193099,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.467257661792,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.421099574275,0.440410312156,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.414493846439,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.467257661792,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.421099574275,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.414493846439,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.363510351916,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.35588434719,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.421099574275,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.414493846439,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.212049949138,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.35588434719,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.421099574275,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.372177916326,0.309382397978,0.376259272164,0.414493846439,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.212049949138,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.398481826923,0.332501877037,0.35588434719,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.421099574275,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.490028799536,0.309382397978,0.376259272164,0.414493846439,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.212049949138,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.447858133927,0.332501877037,0.35588434719,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.421099574275,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.490028799536,0.309382397978,0.376259272164,0.414493846439,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.212049949138,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.447858133927,0.332501877037,0.35588434719,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.421099574275,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.401431557775,0.309382397978,0.376259272164,0.414493846439,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.212049949138,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.329146112964,0.332501877037,0.35588434719,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.421099574275,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.401431557775,0.309382397978,0.376259272164,0.414493846439,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.212049949138,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.329146112964,0.332501877037,0.35588434719,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.421099574275,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.401431557775,0.309382397978,0.295686734278,0.414493846439,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.212049949138,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.376928192193,0.332501877037,0.35588434719,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.421099574275,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.401431557775,0.309382397978,0.295686734278,0.414493846439,

0.464162886101,0.247853066509,0.308511352928,0.371629896864,0.330669683866,0.212049949138,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.376928192193,0.332501877037,0.35588434719,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.421099574275,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.401431557775,0.309382397978,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.330669683866,0.212049949138,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.376928192193,0.332501877037,0.35588434719,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.421099574275,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.401431557775,0.309382397978,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.330669683866,0.212049949138,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.376928192193,0.332501877037,0.497263475339,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.421099574275,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.401431557775,0.309382397978,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.376928192193,0.332501877037,0.497263475339,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.421099574275,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.401431557775,0.309382397978,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.417397983124,0.202020533485,0.349276823058,0.376928192193,0.332501877037,0.497263475339,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.293162944545,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.401431557775,0.309382397978,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.376928192193,0.332501877037,0.497263475339,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.416358187449,0.293162944545,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.401431557775,0.309382397978,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.376928192193,0.332501877037,0.497263475339,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.486218069911,0.293162944545,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.401431557775,0.309382397978,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.376928192193,0.332501877037,0.332929583992,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.486218069911,0.293162944545,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.401431557775,0.309382397978,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.486218069911,0.293162944545,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.418804652335,0.346087234264,0.401431557775,0.309382397978,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.486218069911,0.293162944545,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.334824049638,0.346087234264,0.401431557775,0.309382397978,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.486218069911,0.293162944545,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.334824049638,0.346087234264,0.381365259471,0.407476635807,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.486218069911,0.293162944545,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.334824049638,0.346087234264,0.310163122544,0.407476635807,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.341992525859,0.293162944545,0.327845370716,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.334824049638,0.346087234264,0.310163122544,0.407476635807,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.341992525859,0.293162944545,0.273847895025,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.334824049638,0.346087234264,0.310163122544,0.407476635807,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.341992525859,0.293162944545,0.273847895025,0.344471682179,0.260460399916,0.0902197385287,0.326921673338,0.334824049638,0.485938281895,0.310163122544,0.407476635807,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.341992525859,0.293162944545,0.273847895025,0.400741764689,0.260460399916,0.0902197385287,0.326921673338,0.334824049638,0.485938281895,0.310163122544,0.407476635807,0.295686734278,0.433337156167,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.341992525859,0.293162944545,0.273847895025,0.400741764689,0.260460399916,0.0902197385287,0.326921673338,0.334824049638,0.485938281895,0.310163122544,0.407476635807,0.295686734278,0.284408489999,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.440773808052,0.468913271765,0.398510104601,0.341992525859,0.293162944545,0.273847895025,0.400741764689,0.260460399916,0.0902197385287,0.326921673338,0.334824049638,0.485938281895,0.310163122544,0.17395007697,0.295686734278,0.284408489999,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.313227233008,0.468913271765,0.398510104601,0.341992525859,0.293162944545,0.273847895025,0.400741764689,0.260460399916,0.0902197385287,0.326921673338,0.334824049638,0.485938281895,0.310163122544,0.17395007697,0.295686734278,0.284408489999,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.313227233008,0.468913271765,0.398510104601,0.341992525859,0.293162944545,0.273847895025,0.400741764689,0.260460399916,0.0902197385287,0.219200854974,0.334824049638,0.485938281895,0.310163122544,0.17395007697,0.295686734278,0.284408489999,

0.464162886101,0.403897085777,0.308511352928,0.371629896864,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.313227233008,0.468913271765,0.314228145889,0.341992525859,0.293162944545,0.273847895025,0.400741764689,0.260460399916,0.0902197385287,0.219200854974,0.334824049638,0.485938281895,0.310163122544,0.17395007697,0.295686734278,0.284408489999,

0.464162886101,0.403897085777,0.308511352928,0.355813517013,0.327119570963,0.212049949138,0.496659480684,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.313227233008,0.468913271765,0.314228145889,0.341992525859,0.293162944545,0.273847895025,0.400741764689,0.260460399916,0.0902197385287,0.219200854974,0.334824049638,0.485938281895,0.310163122544,0.17395007697,0.295686734278,0.284408489999,

0.464162886101,0.403897085777,0.308511352928,0.355813517013,0.327119570963,0.212049949138,0.361080350618,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.313227233008,0.468913271765,0.314228145889,0.341992525859,0.293162944545,0.273847895025,0.400741764689,0.260460399916,0.0902197385287,0.219200854974,0.334824049638,0.485938281895,0.310163122544,0.17395007697,0.295686734278,0.284408489999,

0.464162886101,0.403897085777,0.308511352928,0.355813517013,0.327119570963,0.212049949138,0.361080350618,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.313227233008,0.468913271765,0.314228145889,0.341992525859,0.293162944545,0.273847895025,0.400741764689,0.260460399916,0.0902197385287,0.219200854974,0.209283668678,0.485938281895,0.310163122544,0.17395007697,0.295686734278,0.284408489999,

0.464162886101,0.403897085777,0.308511352928,0.355813517013,0.327119570963,0.212049949138,0.484618860767,0.415811265306,0.202020533485,0.349276823058,0.257409003681,0.332501877037,0.332929583992,0.283078534985,0.313227233008,0.468913271765,0.314228145889,0.341992525859,0.293162944545,0.273847895025,0.400741764689,0.260460399916,0.0902197385287,0.219200854974,0.209283668678,0.485938281895,0.310163122544,0.17395007697,0.295686734278,0.284408489999,

