0.394920306427,0.380394350213,0.475611143315,0.478489903623,0.499980887821,0.400164258481,0.426105762062,0.498373517175,0.404748210492,0.495582890249,0.487365325326,0.499988832664,0.296110439981,0.452199725584,0.499143076406,0.499990491804,0.323462958534,0.379324083042,0.43301669607,0.485081751536,0.477925076176,0.499993565944,0.303658197783,0.394207120687,0.452822504243,0.457326157288,0.45596530427,0.480547474146,0.371686615075,0.499991997883,

0.394920306427,0.380394350213,0.475611143315,0.478489903623,0.499980887821,0.400164258481,0.426105762062,0.498373517175,0.404748210492,0.495582890249,0.487365325326,0.499988832664,0.296110439981,0.452199725584,0.499143076406,0.430578243423,0.323462958534,0.379324083042,0.43301669607,0.485081751536,0.477925076176,0.499993565944,0.303658197783,0.394207120687,0.452822504243,0.457326157288,0.45596530427,0.480547474146,0.371686615075,0.499991997883,

0.394920306427,0.380394350213,0.475611143315,0.478489903623,0.499980887821,0.400164258481,0.426105762062,0.498373517175,0.404748210492,0.495582890249,0.487365325326,0.499988832664,0.296110439981,0.452199725584,0.499143076406,0.430578243423,0.323462958534,0.379324083042,0.43301669607,0.485081751536,0.477925076176,0.499993565944,0.303658197783,0.460506396357,0.452822504243,0.457326157288,0.45596530427,0.480547474146,0.371686615075,0.499991997883,

0.394920306427,0.380394350213,0.475611143315,0.286110963345,0.499980887821,0.400164258481,0.426105762062,0.498373517175,0.404748210492,0.495582890249,0.487365325326,0.499988832664,0.296110439981,0.452199725584,0.499143076406,0.430578243423,0.323462958534,0.379324083042,0.43301669607,0.485081751536,0.477925076176,0.499993565944,0.303658197783,0.460506396357,0.452822504243,0.457326157288,0.45596530427,0.480547474146,0.371686615075,0.499991997883,

0.394920306427,0.380394350213,0.475611143315,0.286110963345,0.49108242393,0.400164258481,0.426105762062,0.498373517175,0.404748210492,0.495582890249,0.487365325326,0.499988832664,0.296110439981,0.452199725584,0.499143076406,0.430578243423,0.323462958534,0.379324083042,0.43301669607,0.485081751536,0.477925076176,0.499993565944,0.303658197783,0.460506396357,0.452822504243,0.457326157288,0.45596530427,0.480547474146,0.371686615075,0.499991997883,

