0.379987882525,0.391426102538,0.453760784682,0.338696784393,0.451403215028,0.290938759247,0.183994127021,0.446877575745,0.467679867513,0.333237756961,0.467504158561,0.390859050566,0.21392215036,0.441795101988,0.294839773845,0.363675598052,0.420047020768,0.49795027371,0.342514860456,0.356473947015,0.466886215852,0.468253096486,0.410279498355,0.301002800446,0.42057691631,0.276661794384,0.474664169446,0.482237133651,0.441037822564,0.461732731778,

0.379987882525,0.391426102538,0.453760784682,0.338696784393,0.451403215028,0.290938759247,0.183994127021,0.446877575745,0.467679867513,0.333237756961,0.467504158561,0.390859050566,0.21392215036,0.441795101988,0.294839773845,0.363675598052,0.420047020768,0.49795027371,0.342514860456,0.356473947015,0.466886215852,0.468253096486,0.410279498355,0.301002800446,0.42057691631,0.276661794384,0.474664169446,0.424445537878,0.441037822564,0.461732731778,

0.379987882525,0.391426102538,0.416857149534,0.338696784393,0.451403215028,0.290938759247,0.183994127021,0.446877575745,0.467679867513,0.333237756961,0.467504158561,0.390859050566,0.21392215036,0.441795101988,0.294839773845,0.363675598052,0.420047020768,0.49795027371,0.342514860456,0.356473947015,0.466886215852,0.468253096486,0.410279498355,0.301002800446,0.42057691631,0.276661794384,0.474664169446,0.424445537878,0.441037822564,0.461732731778,

0.379987882525,0.391426102538,0.416857149534,0.338696784393,0.451403215028,0.290938759247,0.183994127021,0.446877575745,0.499990367513,0.333237756961,0.467504158561,0.390859050566,0.21392215036,0.441795101988,0.294839773845,0.363675598052,0.420047020768,0.49795027371,0.342514860456,0.356473947015,0.466886215852,0.468253096486,0.410279498355,0.301002800446,0.42057691631,0.276661794384,0.474664169446,0.424445537878,0.441037822564,0.461732731778,

0.379987882525,0.391426102538,0.416857149534,0.338696784393,0.451403215028,0.290938759247,0.183994127021,0.446877575745,0.499990367513,0.333237756961,0.37104011496,0.390859050566,0.21392215036,0.441795101988,0.294839773845,0.363675598052,0.420047020768,0.49795027371,0.342514860456,0.356473947015,0.466886215852,0.468253096486,0.410279498355,0.301002800446,0.42057691631,0.276661794384,0.474664169446,0.424445537878,0.441037822564,0.461732731778,

0.379987882525,0.391426102538,0.416857149534,0.338696784393,0.451403215028,0.290938759247,0.183994127021,0.446877575745,0.499990367513,0.291042902003,0.37104011496,0.390859050566,0.21392215036,0.441795101988,0.294839773845,0.363675598052,0.420047020768,0.49795027371,0.342514860456,0.356473947015,0.466886215852,0.468253096486,0.410279498355,0.301002800446,0.42057691631,0.276661794384,0.474664169446,0.424445537878,0.441037822564,0.461732731778,

0.379987882525,0.391426102538,0.416857149534,0.338696784393,0.451403215028,0.290938759247,0.183994127021,0.446877575745,0.499990367513,0.291042902003,0.37104011496,0.390859050566,0.21392215036,0.441795101988,0.294839773845,0.363675598052,0.420047020768,0.49795027371,0.342514860456,0.356473947015,0.466886215852,0.431551574595,0.410279498355,0.301002800446,0.42057691631,0.276661794384,0.474664169446,0.424445537878,0.441037822564,0.461732731778,

0.379987882525,0.391426102538,0.416857149534,0.338696784393,0.451403215028,0.290938759247,0.183994127021,0.446877575745,0.499990367513,0.291042902003,0.37104011496,0.390859050566,0.21392215036,0.441795101988,0.294839773845,0.363675598052,0.420047020768,0.49795027371,0.342514860456,0.410376087375,0.466886215852,0.431551574595,0.410279498355,0.301002800446,0.42057691631,0.276661794384,0.474664169446,0.424445537878,0.441037822564,0.461732731778,

0.379987882525,0.391426102538,0.416857149534,0.338696784393,0.451403215028,0.290938759247,0.183994127021,0.446877575745,0.499990367513,0.291042902003,0.37104011496,0.390859050566,0.21392215036,0.441795101988,0.294839773845,0.363675598052,0.420047020768,0.49795027371,0.342514860456,0.410376087375,0.466886215852,0.431551574595,0.410279498355,0.301002800446,0.42057691631,0.276661794384,0.405016636614,0.424445537878,0.441037822564,0.461732731778,

0.379987882525,0.391426102538,0.416857149534,0.338696784393,0.451403215028,0.290938759247,0.183994127021,0.259611121925,0.499990367513,0.291042902003,0.37104011496,0.390859050566,0.21392215036,0.441795101988,0.294839773845,0.363675598052,0.420047020768,0.49795027371,0.342514860456,0.410376087375,0.466886215852,0.431551574595,0.410279498355,0.301002800446,0.42057691631,0.276661794384,0.405016636614,0.424445537878,0.441037822564,0.461732731778,

0.379987882525,0.391426102538,0.416857149534,0.338696784393,0.451403215028,0.487247203134,0.183994127021,0.259611121925,0.499990367513,0.291042902003,0.37104011496,0.390859050566,0.21392215036,0.441795101988,0.294839773845,0.363675598052,0.420047020768,0.49795027371,0.342514860456,0.410376087375,0.466886215852,0.431551574595,0.410279498355,0.301002800446,0.42057691631,0.276661794384,0.405016636614,0.424445537878,0.441037822564,0.461732731778,

0.379987882525,0.391426102538,0.405381152109,0.338696784393,0.451403215028,0.487247203134,0.259696433498,0.259611121925,0.499990367513,0.291042902003,0.37104011496,0.390859050566,0.21392215036,0.441795101988,0.294839773845,0.363675598052,0.420047020768,0.49795027371,0.342514860456,0.410376087375,0.466886215852,0.431551574595,0.410279498355,0.301002800446,0.42057691631,0.276661794384,0.405016636614,0.424445537878,0.441037822564,0.461732731778,

0.379987882525,0.391426102538,0.405381152109,0.338696784393,0.451403215028,0.487247203134,0.259696433498,0.259611121925,0.499990367513,0.291042902003,0.37104011496,0.390859050566,0.21392215036,0.441795101988,0.294839773845,0.363675598052,0.420047020768,0.484389957571,0.342514860456,0.410376087375,0.466886215852,0.431551574595,0.410279498355,0.301002800446,0.42057691631,0.276661794384,0.405016636614,0.424445537878,0.441037822564,0.461732731778,

0.379987882525,0.391426102538,0.405381152109,0.338696784393,0.451403215028,0.463510346289,0.259696433498,0.259611121925,0.499990367513,0.291042902003,0.37104011496,0.390859050566,0.21392215036,0.441795101988,0.294839773845,0.363675598052,0.420047020768,0.484389957571,0.342514860456,0.410376087375,0.466886215852,0.431551574595,0.410279498355,0.301002800446,0.42057691631,0.276661794384,0.405016636614,0.424445537878,0.441037822564,0.461732731778,

0.379987882525,0.391426102538,0.405381152109,0.338696784393,0.451403215028,0.463510346289,0.259696433498,0.259611121925,0.499990367513,0.291042902003,0.37104011496,0.417196813075,0.21392215036,0.441795101988,0.294839773845,0.363675598052,0.420047020768,0.484389957571,0.342514860456,0.410376087375,0.466886215852,0.431551574595,0.410279498355,0.301002800446,0.42057691631,0.276661794384,0.405016636614,0.424445537878,0.441037822564,0.461732731778,

