0.4998230087,0.499910556858,0.495115650764,0.499869846965,0.499916340333,0.499925460166,0.425054343106,0.484850411467,0.499909738295,0.499855426252,0.499914179497,0.49989482621,0.499927684402,0.499915851962,0.499810251482,0.499957411586,0.499881864131,0.499961521192,0.499954187063,0.499953873812,0.499856238677,0.456803928654,0.499854061167,0.499950883053,0.499806543809,0.499862116417,0.430177429413,0.425661886877,0.499753856507,0.431317420123,

0.4998230087,0.499910556858,0.495115650764,0.499869846965,0.499916340333,0.499925460166,0.425054343106,0.484850411467,0.499909738295,0.499855426252,0.499914179497,0.49989482621,0.499927684402,0.499915851962,0.499810251482,0.499957411586,0.499881864131,0.499961521192,0.499954187063,0.499930442045,0.499856238677,0.456803928654,0.499854061167,0.499950883053,0.499806543809,0.499862116417,0.430177429413,0.425661886877,0.499753856507,0.431317420123,

0.4998230087,0.499910556858,0.495115650764,0.499869846965,0.499916340333,0.499925460166,0.425054343106,0.484850411467,0.499909738295,0.499855426252,0.499914179497,0.49989482621,0.499927684402,0.499915851962,0.499810251482,0.499957411586,0.499881864131,0.384342349254,0.499954187063,0.499930442045,0.499856238677,0.456803928654,0.499854061167,0.499950883053,0.499806543809,0.499862116417,0.430177429413,0.425661886877,0.499753856507,0.431317420123,

0.4998230087,0.499910556858,0.495115650764,0.499869846965,0.499916340333,0.499925460166,0.425054343106,0.484850411467,0.499909738295,0.499855426252,0.499914179497,0.462233583313,0.499927684402,0.499915851962,0.499810251482,0.499957411586,0.499881864131,0.384342349254,0.499954187063,0.499930442045,0.499856238677,0.456803928654,0.499854061167,0.499950883053,0.499806543809,0.499862116417,0.430177429413,0.425661886877,0.499753856507,0.431317420123,

0.4998230087,0.499910556858,0.495115650764,0.499869846965,0.499916340333,0.499925460166,0.425054343106,0.484850411467,0.499909738295,0.499855426252,0.499914179497,0.462233583313,0.499927684402,0.499915851962,0.499810251482,0.499957411586,0.499881864131,0.384342349254,0.469087087505,0.499930442045,0.499856238677,0.456803928654,0.499854061167,0.499950883053,0.499806543809,0.499862116417,0.430177429413,0.425661886877,0.499753856507,0.431317420123,

0.4998230087,0.499910556858,0.495115650764,0.499869846965,0.499916340333,0.499925460166,0.425054343106,0.484850411467,0.499909738295,0.499855426252,0.499914179497,0.462233583313,0.499927684402,0.499915851962,0.499810251482,0.499957411586,0.499881864131,0.384342349254,0.469087087505,0.499930442045,0.499856238677,0.456803928654,0.499854061167,0.499950883053,0.499806543809,0.499902282988,0.430177429413,0.425661886877,0.499753856507,0.431317420123,

0.4998230087,0.499910556858,0.495115650764,0.499869846965,0.499916340333,0.499925460166,0.425054343106,0.484850411467,0.499909738295,0.499855426252,0.499914179497,0.462233583313,0.499927684402,0.499915851962,0.499810251482,0.499957411586,0.499881864131,0.384342349254,0.469087087505,0.499930442045,0.499856238677,0.456803928654,0.499935625221,0.499950883053,0.499806543809,0.499902282988,0.430177429413,0.425661886877,0.499753856507,0.431317420123,

