0.47030162649,0.414410121532,0.417477584874,0.422735881085,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.440977257243,0.306909633196,0.46766695584,0.38569624661,0.332596755777,0.494951744875,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.443674843967,0.0512911639335,0.439524181131,0.403041796206,0.486832464267,0.412374319484,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.47030162649,0.414410121532,0.417477584874,0.422735881085,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.440977257243,0.306909633196,0.46766695584,0.38569624661,0.332596755777,0.494951744875,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.443674843967,0.0512911639335,0.439524181131,0.403041796206,0.489576846395,0.412374319484,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.47030162649,0.414410121532,0.417477584874,0.422735881085,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.440977257243,0.306909633196,0.46766695584,0.38569624661,0.332596755777,0.494951744875,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.443674843967,0.0512911639335,0.439524181131,0.403041796206,0.489576846395,0.210005658468,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.47030162649,0.414410121532,0.417477584874,0.422735881085,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.440977257243,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.494951744875,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.443674843967,0.0512911639335,0.439524181131,0.403041796206,0.489576846395,0.210005658468,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.47030162649,0.414410121532,0.417477584874,0.422735881085,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.440977257243,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.494951744875,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.457601857684,0.0512911639335,0.439524181131,0.403041796206,0.489576846395,0.210005658468,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.47030162649,0.414410121532,0.417477584874,0.422735881085,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.440977257243,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.494951744875,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.323522506421,0.0512911639335,0.439524181131,0.403041796206,0.489576846395,0.210005658468,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.47030162649,0.414410121532,0.417477584874,0.422735881085,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.440977257243,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.494951744875,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.323522506421,0.0512911639335,0.439524181131,0.3279704829,0.489576846395,0.210005658468,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.37984095669,0.414410121532,0.417477584874,0.422735881085,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.440977257243,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.494951744875,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.323522506421,0.0512911639335,0.439524181131,0.3279704829,0.489576846395,0.210005658468,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.37984095669,0.414410121532,0.417477584874,0.422735881085,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.440977257243,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.400241396084,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.323522506421,0.0512911639335,0.439524181131,0.3279704829,0.489576846395,0.210005658468,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.37984095669,0.414410121532,0.417477584874,0.422735881085,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.440977257243,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.400241396084,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.323522506421,0.0512911639335,0.439524181131,0.3279704829,0.489576846395,0.186274197366,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.37984095669,0.414410121532,0.417477584874,0.422735881085,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.440977257243,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.400241396084,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.323522506421,0.0512911639335,0.423334303056,0.3279704829,0.489576846395,0.186274197366,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.37984095669,0.414410121532,0.379598434004,0.422735881085,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.440977257243,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.400241396084,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.323522506421,0.0512911639335,0.423334303056,0.3279704829,0.489576846395,0.186274197366,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.437106448273,0.414410121532,0.379598434004,0.422735881085,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.440977257243,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.400241396084,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.323522506421,0.0512911639335,0.423334303056,0.3279704829,0.489576846395,0.186274197366,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.437106448273,0.414410121532,0.379598434004,0.422735881085,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.38522191318,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.400241396084,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.323522506421,0.0512911639335,0.423334303056,0.3279704829,0.489576846395,0.186274197366,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.437106448273,0.414410121532,0.379598434004,0.422735881085,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.38522191318,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.400241396084,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.323522506421,0.0512911639335,0.423334303056,0.3279704829,0.404264432323,0.186274197366,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.437106448273,0.414410121532,0.379598434004,0.312025305152,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.38522191318,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.400241396084,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.323522506421,0.0512911639335,0.423334303056,0.3279704829,0.404264432323,0.186274197366,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.437106448273,0.414410121532,0.390164964597,0.312025305152,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.38522191318,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.400241396084,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.323522506421,0.0512911639335,0.423334303056,0.3279704829,0.404264432323,0.186274197366,0.339270574253,0.241130456503,0.168701799824,0.195838920933,0.40531190347,

0.437106448273,0.414410121532,0.390164964597,0.312025305152,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.38522191318,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.400241396084,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.323522506421,0.0512911639335,0.423334303056,0.3279704829,0.404264432323,0.186274197366,0.339270574253,0.441495685697,0.168701799824,0.195838920933,0.40531190347,

0.437106448273,0.414410121532,0.390164964597,0.312025305152,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.38522191318,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.400241396084,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.323522506421,0.0512911639335,0.288572949328,0.3279704829,0.404264432323,0.186274197366,0.339270574253,0.441495685697,0.168701799824,0.195838920933,0.40531190347,

0.437106448273,0.414410121532,0.390164964597,0.312025305152,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.38522191318,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.269895993958,0.320614331529,0.332570813152,0.499983572633,0.471215965906,0.254240430461,0.0512911639335,0.288572949328,0.3279704829,0.404264432323,0.186274197366,0.339270574253,0.441495685697,0.168701799824,0.195838920933,0.40531190347,

0.437106448273,0.414410121532,0.390164964597,0.312025305152,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.38522191318,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.269895993958,0.320614331529,0.332570813152,0.29965868428,0.471215965906,0.254240430461,0.0512911639335,0.288572949328,0.3279704829,0.404264432323,0.186274197366,0.339270574253,0.441495685697,0.168701799824,0.195838920933,0.40531190347,

0.437106448273,0.414410121532,0.390164964597,0.312025305152,0.485144309084,0.270374372227,0.455742077766,0.391724872837,0.330706207686,0.38522191318,0.306909633196,0.46766695584,0.38569624661,0.272719495597,0.269895993958,0.320614331529,0.332570813152,0.29965868428,0.471215965906,0.254240430461,0.0813296523196,0.356670968802,0.3279704829,0.404264432323,0.186274197366,0.339270574253,0.441495685697,0.168701799824,0.195838920933,0.40531190347,

