0.268237517821,0.487726457766,0.297612520522,0.319170540078,0.496402568759,0.418914701746,0.482090273266,0.448367418727,0.400512122875,0.178559947598,0.313477529252,0.475561889275,0.217806989873,0.499995961582,0.477445723616,0.37762023134,0.499981715996,0.461433518808,0.499991862143,0.47389157968,0.388752778954,0.237401020096,0.418002355923,0.436001431638,0.48771988966,0.46183359475,0.340836157374,0.388392979936,0.482915904925,0.497243991151,

0.268237517821,0.487726457766,0.297612520522,0.319170540078,0.496402568759,0.418914701746,0.482090273266,0.499977255074,0.400512122875,0.178559947598,0.313477529252,0.475561889275,0.217806989873,0.499995961582,0.477445723616,0.37762023134,0.499981715996,0.461433518808,0.499991862143,0.47389157968,0.388752778954,0.237401020096,0.418002355923,0.436001431638,0.48771988966,0.46183359475,0.340836157374,0.388392979936,0.482915904925,0.497243991151,

0.268237517821,0.487726457766,0.297612520522,0.319170540078,0.496402568759,0.418914701746,0.482090273266,0.499977255074,0.400512122875,0.178559947598,0.313477529252,0.475561889275,0.217806989873,0.499995961582,0.477445723616,0.37762023134,0.498009741498,0.461433518808,0.499991862143,0.47389157968,0.388752778954,0.237401020096,0.418002355923,0.436001431638,0.48771988966,0.46183359475,0.340836157374,0.388392979936,0.482915904925,0.497243991151,

0.268237517821,0.487726457766,0.297612520522,0.319170540078,0.496402568759,0.418914701746,0.482090273266,0.499977255074,0.400512122875,0.178559947598,0.313477529252,0.475561889275,0.217806989873,0.499995961582,0.477445723616,0.37762023134,0.498009741498,0.461433518808,0.499991862143,0.47389157968,0.384917315409,0.237401020096,0.418002355923,0.436001431638,0.48771988966,0.46183359475,0.340836157374,0.388392979936,0.482915904925,0.497243991151,

0.268237517821,0.487726457766,0.297612520522,0.319170540078,0.496402568759,0.418914701746,0.482090273266,0.499977255074,0.400512122875,0.178559947598,0.313477529252,0.475561889275,0.217806989873,0.499995961582,0.477445723616,0.37762023134,0.498009741498,0.461433518808,0.499991862143,0.47389157968,0.384917315409,0.237401020096,0.420383300593,0.436001431638,0.48771988966,0.46183359475,0.340836157374,0.388392979936,0.482915904925,0.497243991151,

0.268237517821,0.487726457766,0.297612520522,0.319170540078,0.496402568759,0.418914701746,0.482090273266,0.499977255074,0.400512122875,0.178559947598,0.313477529252,0.475561889275,0.217806989873,0.499995961582,0.477445723616,0.37762023134,0.498009741498,0.461433518808,0.499991862143,0.47389157968,0.384917315409,0.237401020096,0.420383300593,0.436001431638,0.48771988966,0.46183359475,0.340836157374,0.388392979936,0.482915904925,0.487794921719,

0.268237517821,0.487726457766,0.297612520522,0.319170540078,0.496402568759,0.418914701746,0.482090273266,0.491860978129,0.400512122875,0.178559947598,0.313477529252,0.475561889275,0.217806989873,0.499995961582,0.477445723616,0.37762023134,0.498009741498,0.461433518808,0.499991862143,0.47389157968,0.384917315409,0.237401020096,0.420383300593,0.436001431638,0.48771988966,0.46183359475,0.340836157374,0.388392979936,0.482915904925,0.487794921719,

0.268237517821,0.487726457766,0.297612520522,0.319170540078,0.496402568759,0.418914701746,0.482090273266,0.491860978129,0.400512122875,0.178559947598,0.313477529252,0.475561889275,0.217806989873,0.499995961582,0.477445723616,0.37762023134,0.498009741498,0.461433518808,0.499969846844,0.47389157968,0.384917315409,0.237401020096,0.420383300593,0.436001431638,0.48771988966,0.46183359475,0.340836157374,0.388392979936,0.482915904925,0.487794921719,

0.268237517821,0.487726457766,0.297612520522,0.319170540078,0.496402568759,0.418914701746,0.482090273266,0.491860978129,0.400512122875,0.178559947598,0.313477529252,0.475561889275,0.217806989873,0.499995961582,0.477445723616,0.37762023134,0.498009741498,0.461433518808,0.499969846844,0.47389157968,0.384917315409,0.237401020096,0.240849479207,0.436001431638,0.48771988966,0.46183359475,0.340836157374,0.388392979936,0.482915904925,0.487794921719,

0.268237517821,0.487726457766,0.297612520522,0.319170540078,0.496402568759,0.418914701746,0.482090273266,0.491860978129,0.400512122875,0.178559947598,0.313477529252,0.475561889275,0.217806989873,0.499995961582,0.477445723616,0.37762023134,0.498009741498,0.461433518808,0.499969846844,0.47389157968,0.384917315409,0.237401020096,0.240849479207,0.436001431638,0.48771988966,0.46183359475,0.31599005974,0.388392979936,0.482915904925,0.487794921719,

0.268237517821,0.487726457766,0.297612520522,0.319170540078,0.496402568759,0.418914701746,0.482090273266,0.491860978129,0.400512122875,0.178559947598,0.49998952269,0.475561889275,0.217806989873,0.499995961582,0.477445723616,0.37762023134,0.498009741498,0.461433518808,0.499969846844,0.47389157968,0.384917315409,0.237401020096,0.240849479207,0.436001431638,0.48771988966,0.46183359475,0.31599005974,0.388392979936,0.482915904925,0.487794921719,

0.268237517821,0.487726457766,0.297612520522,0.319170540078,0.496402568759,0.418914701746,0.482090273266,0.491860978129,0.400512122875,0.178559947598,0.49998952269,0.475561889275,0.217806989873,0.488159621535,0.477445723616,0.37762023134,0.498009741498,0.461433518808,0.499969846844,0.47389157968,0.384917315409,0.237401020096,0.240849479207,0.436001431638,0.48771988966,0.46183359475,0.31599005974,0.388392979936,0.482915904925,0.487794921719,

0.268237517821,0.487726457766,0.297612520522,0.319170540078,0.496402568759,0.418914701746,0.482090273266,0.491860978129,0.400512122875,0.178559947598,0.49998952269,0.475561889275,0.217806989873,0.488159621535,0.477445723616,0.37762023134,0.498009741498,0.461433518808,0.499969846844,0.47389157968,0.384917315409,0.237401020096,0.240849479207,0.436001431638,0.48771988966,0.291173151601,0.31599005974,0.388392979936,0.482915904925,0.487794921719,

