0.827470361178,0.527413709275,0.727830316647,0.182991038026,0.778991578781,-0.625782650963,0.519459549985,-0.345677017017,0.750824820826,-0.100869761059,0.98317747046,-0.36940904562,0.585057661891,0.456038189606,0.268309617331,0.277960270258,-0.624535106776,0.805764148743,0.438414891087,-0.257566328086,0.803278751274,0.0599900752728,0.320682262634,0.700492338494,0.131127493382,0.508284917838,0.471029596511,0.765403075129,0.729363706295,0.300391847248,

0.827470361178,0.527413709275,0.727830316647,0.182991038026,0.778991578781,-0.625782650963,0.519459549985,-0.345677017017,0.750824820826,-0.100869761059,0.98317747046,-0.36940904562,0.585057661891,0.456038189606,0.268309617331,0.277960270258,-0.624535106776,0.805764148743,0.438414891087,-0.257566328086,0.803278751274,0.0599900752728,0.320682262634,0.700492338494,0.737860985675,0.508284917838,0.471029596511,0.765403075129,0.729363706295,0.300391847248,

0.827470361178,0.527413709275,0.727830316647,0.182991038026,0.778991578781,-0.625782650963,0.519459549985,-0.345677017017,0.750824820826,-0.100869761059,0.98317747046,-0.36940904562,0.585057661891,0.456038189606,0.268309617331,0.277960270258,-0.624535106776,0.805764148743,0.438414891087,0.893269190982,0.803278751274,0.0599900752728,0.320682262634,0.700492338494,0.737860985675,0.508284917838,0.471029596511,0.765403075129,0.729363706295,0.300391847248,

0.827470361178,0.527413709275,0.727830316647,0.182991038026,0.778991578781,-0.625782650963,0.519459549985,-0.345677017017,0.750824820826,-0.100869761059,0.98317747046,-0.36940904562,0.585057661891,0.456038189606,0.268309617331,0.277960270258,-0.624535106776,0.805764148743,0.438414891087,0.893269190982,0.803278751274,0.0599900752728,0.354754977764,0.700492338494,0.747738880435,0.508284917838,0.471029596511,0.765403075129,0.729363706295,0.300391847248,

0.827470361178,0.527413709275,0.727830316647,0.182991038026,0.778991578781,0.309463683187,0.519459549985,-0.345677017017,0.750824820826,-0.100869761059,0.98317747046,-0.36940904562,0.585057661891,0.456038189606,0.268309617331,0.277960270258,-0.624535106776,0.805764148743,0.438414891087,0.893269190982,0.803278751274,0.0599900752728,0.354754977764,0.700492338494,0.747738880435,0.508284917838,0.471029596511,0.765403075129,0.729363706295,0.300391847248,

0.827470361178,0.527413709275,0.727830316647,0.182991038026,0.778991578781,0.309463683187,0.519459549985,-0.345677017017,0.750824820826,-0.100869761059,0.98317747046,-0.36940904562,0.585057661891,0.749161673695,0.268309617331,0.277960270258,-0.624535106776,0.805764148743,0.438414891087,0.893269190982,0.803278751274,0.0599900752728,0.354754977764,0.700492338494,0.747738880435,0.508284917838,0.471029596511,0.765403075129,0.729363706295,0.300391847248,

0.696351423387,0.527413709275,0.727830316647,0.182991038026,0.778991578781,0.309463683187,0.519459549985,-0.345677017017,0.750824820826,-0.100869761059,0.98317747046,-0.36940904562,0.585057661891,0.749161673695,0.268309617331,0.277960270258,-0.624535106776,0.805764148743,0.438414891087,0.893269190982,0.803278751274,0.0599900752728,0.354754977764,0.700492338494,0.747738880435,0.508284917838,0.471029596511,0.681215337743,0.729363706295,0.300391847248,

