0.148724073378,0.499986892027,0.472065125318,0.300417795866,0.474152034241,0.180663582932,0.428420025641,0.498421344356,0.422267544259,0.392328637347,0.430068595218,0.430230338071,0.35698838057,0.490088535742,0.499974031441,0.499985150896,0.499995175491,0.214054886433,0.256281283534,0.425161659736,0.461242711929,0.412325095432,0.282956374648,0.445857525793,0.499994602962,0.428912968275,0.431892152209,0.483699615376,0.216536273922,0.276697031012,

0.148724073378,0.499986892027,0.472065125318,0.300417795866,0.474152034241,0.180663582932,0.428420025641,0.499984044728,0.422267544259,0.392328637347,0.430068595218,0.430230338071,0.35698838057,0.490088535742,0.499974031441,0.499985150896,0.499995175491,0.214054886433,0.256281283534,0.425161659736,0.461242711929,0.412325095432,0.282956374648,0.445857525793,0.499994602962,0.428912968275,0.431892152209,0.483699615376,0.216536273922,0.276697031012,

0.148724073378,0.499986892027,0.472065125318,0.300417795866,0.474152034241,0.180663582932,0.428420025641,0.499984044728,0.422267544259,0.392328637347,0.478856042925,0.430230338071,0.35698838057,0.490088535742,0.499974031441,0.499985150896,0.499995175491,0.214054886433,0.256281283534,0.425161659736,0.461242711929,0.412325095432,0.282956374648,0.445857525793,0.499994602962,0.428912968275,0.431892152209,0.483699615376,0.216536273922,0.276697031012,

0.148724073378,0.499986892027,0.472065125318,0.300417795866,0.474152034241,0.180663582932,0.428420025641,0.499984044728,0.422267544259,0.392328637347,0.478856042925,0.430230338071,0.35698838057,0.490088535742,0.499974031441,0.499985150896,0.499995175491,0.214054886433,0.256281283534,0.425161659736,0.33895693271,0.412325095432,0.282956374648,0.445857525793,0.499994602962,0.428912968275,0.431892152209,0.483699615376,0.216536273922,0.276697031012,

0.148724073378,0.499986892027,0.472065125318,0.300417795866,0.474152034241,0.180663582932,0.428420025641,0.499984044728,0.422267544259,0.392328637347,0.478856042925,0.430230338071,0.35698838057,0.490088535742,0.499974031441,0.499985150896,0.499995175491,0.214054886433,0.256281283534,0.425161659736,0.33895693271,0.412325095432,0.282956374648,0.445857525793,0.499994602962,0.38364490029,0.431892152209,0.483699615376,0.216536273922,0.276697031012,

0.148724073378,0.499986892027,0.472065125318,0.300417795866,0.207393657406,0.180663582932,0.428420025641,0.499984044728,0.422267544259,0.392328637347,0.478856042925,0.430230338071,0.35698838057,0.490088535742,0.499974031441,0.499985150896,0.499995175491,0.214054886433,0.256281283534,0.425161659736,0.33895693271,0.412325095432,0.282956374648,0.445857525793,0.499994602962,0.38364490029,0.431892152209,0.483699615376,0.216536273922,0.276697031012,

0.148724073378,0.499986892027,0.472065125318,0.300417795866,0.207393657406,0.180663582932,0.428420025641,0.499984044728,0.422267544259,0.392328637347,0.478856042925,0.430230338071,0.35698838057,0.490088535742,0.499974031441,0.499985150896,0.499995175491,0.214054886433,0.256281283534,0.425161659736,0.33895693271,0.29246445931,0.433341518378,0.445857525793,0.499994602962,0.38364490029,0.431892152209,0.483699615376,0.216536273922,0.276697031012,

