0.49984387397,0.486644739476,0.346430093908,0.499946471025,0.499883065747,0.499901055738,0.499881565574,0.499907749651,0.499945552389,0.496966795852,0.499968712215,0.499948885243,0.499900239388,0.499970401985,0.499905538283,0.49993608283,0.499858523019,0.472178758894,0.185392436204,0.499929910459,0.499918462857,0.499868643495,0.499783906318,0.499793154646,0.283496896725,0.499930738903,0.499898941621,0.403408096334,0.499888539353,0.499885420716,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.499883065747,0.499901055738,0.499881565574,0.499907749651,0.499945552389,0.496966795852,0.499968712215,0.499948885243,0.499900239388,0.499970401985,0.499905538283,0.49993608283,0.499858523019,0.472178758894,0.185392436204,0.499929910459,0.499918462857,0.499868643495,0.499783906318,0.499793154646,0.283496896725,0.499930738903,0.499898941621,0.403408096334,0.499888539353,0.499885420716,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.499883065747,0.499901055738,0.499881565574,0.499907749651,0.495328008331,0.496966795852,0.499968712215,0.499948885243,0.499900239388,0.499970401985,0.499905538283,0.49993608283,0.499858523019,0.472178758894,0.185392436204,0.499929910459,0.499918462857,0.499868643495,0.499783906318,0.499793154646,0.283496896725,0.499930738903,0.499898941621,0.403408096334,0.499888539353,0.499885420716,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.499883065747,0.499901055738,0.499881565574,0.499907749651,0.495328008331,0.496966795852,0.499968712215,0.499948885243,0.499900239388,0.499970401985,0.499905538283,0.49993608283,0.499858523019,0.472178758894,0.185392436204,0.499929910459,0.499918462857,0.499868643495,0.499783906318,0.499793154646,0.283496896725,0.499930738903,0.499898941621,0.403408096334,0.499913868652,0.499885420716,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.499883065747,0.499901055738,0.499881565574,0.499907749651,0.495328008331,0.496966795852,0.499968712215,0.499948885243,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499929910459,0.499918462857,0.499868643495,0.499783906318,0.499793154646,0.283496896725,0.499930738903,0.499898941621,0.403408096334,0.499913868652,0.499885420716,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.499883065747,0.499901055738,0.499881565574,0.499907749651,0.495328008331,0.496966795852,0.499968712215,0.499948885243,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499952807985,0.499918462857,0.499868643495,0.499783906318,0.499793154646,0.283496896725,0.499930738903,0.499898941621,0.403408096334,0.499913868652,0.499885420716,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.499883065747,0.499901055738,0.499881565574,0.499907749651,0.495328008331,0.496966795852,0.499968712215,0.499948885243,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499952807985,0.499898543042,0.499868643495,0.499783906318,0.499793154646,0.283496896725,0.499930738903,0.499898941621,0.403408096334,0.499913868652,0.499885420716,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.499946518714,0.499901055738,0.499881565574,0.499907749651,0.495328008331,0.496966795852,0.499968712215,0.499948885243,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499952807985,0.499898543042,0.499868643495,0.499783906318,0.499793154646,0.283496896725,0.499930738903,0.499898941621,0.403408096334,0.499913868652,0.499912200284,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.499946518714,0.499901055738,0.499881565574,0.499907749651,0.495328008331,0.496966795852,0.499968712215,0.499948885243,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499952807985,0.499898543042,0.499868643495,0.499783906318,0.488834064736,0.283496896725,0.499930738903,0.499898941621,0.403408096334,0.499913868652,0.499912200284,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.499946518714,0.499901055738,0.499881565574,0.499907749651,0.495328008331,0.496966795852,0.499844786295,0.499948885243,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499952807985,0.499898543042,0.499868643495,0.499783906318,0.488834064736,0.283496896725,0.499930738903,0.499898941621,0.403408096334,0.499913868652,0.499912200284,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.499946518714,0.499901055738,0.499881565574,0.499907749651,0.495328008331,0.496966795852,0.499844786295,0.499948885243,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499952807985,0.499898543042,0.499868643495,0.499783906318,0.488834064736,0.283496896725,0.499930738903,0.499898941621,0.403408096334,0.499913868652,0.421461380867,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.499901055738,0.499881565574,0.499907749651,0.495328008331,0.496966795852,0.499844786295,0.499948885243,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499952807985,0.499898543042,0.499868643495,0.499783906318,0.488834064736,0.283496896725,0.499930738903,0.499898941621,0.403408096334,0.499913868652,0.421461380867,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.499901055738,0.499881565574,0.499907749651,0.495328008331,0.496966795852,0.499844786295,0.499948885243,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499952807985,0.499898543042,0.499868643495,0.499783906318,0.488834064736,0.283496896725,0.499930738903,0.499898941621,0.403408096334,0.499913868652,0.49989137427,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.499901055738,0.499881565574,0.499907749651,0.495328008331,0.496966795852,0.499844786295,0.49992858989,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499952807985,0.499898543042,0.499868643495,0.499783906318,0.488834064736,0.283496896725,0.499930738903,0.499898941621,0.403408096334,0.499913868652,0.49989137427,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.499901055738,0.499881565574,0.499907749651,0.495328008331,0.496966795852,0.499844786295,0.49992858989,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499952807985,0.499898543042,0.499868643495,0.499783906318,0.488834064736,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.49989137427,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.499901055738,0.499881565574,0.499907749651,0.495328008331,0.496966795852,0.499844786295,0.49992858989,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499952807985,0.499898543042,0.499868643495,0.499915057687,0.488834064736,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.49989137427,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.499901055738,0.499881565574,0.499907749651,0.495328008331,0.496966795852,0.499844786295,0.49992858989,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499952807985,0.499898543042,0.499868643495,0.499915057687,0.488834064736,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.499901055738,0.317193699704,0.499907749651,0.495328008331,0.496966795852,0.499844786295,0.49992858989,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499952807985,0.499898543042,0.499868643495,0.499915057687,0.488834064736,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.499901055738,0.317193699704,0.499907749651,0.495328008331,0.496966795852,0.499844786295,0.49992858989,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499918157873,0.499898543042,0.499868643495,0.499915057687,0.488834064736,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.45873535081,0.317193699704,0.499907749651,0.495328008331,0.496966795852,0.499844786295,0.49992858989,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499918157873,0.499898543042,0.499868643495,0.499915057687,0.488834064736,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.45873535081,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499844786295,0.49992858989,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.499918157873,0.499898543042,0.499868643495,0.499915057687,0.488834064736,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.45873535081,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499844786295,0.49992858989,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.424387019809,0.499898543042,0.499868643495,0.499915057687,0.488834064736,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.45873535081,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499844786295,0.49992858989,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.424387019809,0.499898543042,0.499868643495,0.448881410629,0.488834064736,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.49984387397,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.45873535081,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499844786295,0.49992858989,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.424387019809,0.499898543042,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.45873535081,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499844786295,0.49992858989,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.424387019809,0.499898543042,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.45873535081,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499873331456,0.49992858989,0.499900239388,0.499970401985,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.424387019809,0.499898543042,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.45873535081,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499873331456,0.49992858989,0.499900239388,0.477116027198,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.424387019809,0.499898543042,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.499845685469,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499873331456,0.49992858989,0.499900239388,0.477116027198,0.499905538283,0.499913974,0.499858523019,0.472178758894,0.185392436204,0.424387019809,0.499898543042,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.499845685469,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499873331456,0.49992858989,0.499900239388,0.477116027198,0.499905538283,0.49984317565,0.499858523019,0.472178758894,0.185392436204,0.424387019809,0.499898543042,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499926023382,0.346430093908,0.499946471025,0.457446171434,0.43576957461,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499873331456,0.49992858989,0.499900239388,0.477116027198,0.499905538283,0.49984317565,0.499858523019,0.472178758894,0.185392436204,0.424387019809,0.499898543042,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499927417184,0.346430093908,0.499946471025,0.457446171434,0.43576957461,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499873331456,0.49992858989,0.499900239388,0.477116027198,0.499905538283,0.49984317565,0.499858523019,0.472178758894,0.185392436204,0.424387019809,0.499898543042,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499927417184,0.346430093908,0.499946471025,0.457446171434,0.43576957461,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499873331456,0.49992858989,0.499954386248,0.477116027198,0.499905538283,0.49984317565,0.499858523019,0.472178758894,0.185392436204,0.424387019809,0.499898543042,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499927417184,0.346430093908,0.499946471025,0.499943803162,0.43576957461,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499873331456,0.49992858989,0.499954386248,0.477116027198,0.499905538283,0.49984317565,0.499858523019,0.472178758894,0.185392436204,0.424387019809,0.499898543042,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499927417184,0.346430093908,0.499946471025,0.499943803162,0.43576957461,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499873331456,0.49992858989,0.499954386248,0.477116027198,0.499905538283,0.49984317565,0.499858523019,0.472178758894,0.185392436204,0.424387019809,0.499971688044,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499927417184,0.346430093908,0.499946471025,0.499943803162,0.43576957461,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499873331456,0.49992858989,0.499954386248,0.477116027198,0.499905538283,0.49984317565,0.374247128057,0.472178758894,0.185392436204,0.424387019809,0.499971688044,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499927417184,0.346430093908,0.499953308952,0.499943803162,0.43576957461,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499873331456,0.49992858989,0.499954386248,0.477116027198,0.499905538283,0.49984317565,0.374247128057,0.472178758894,0.185392436204,0.424387019809,0.499971688044,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499927417184,0.346430093908,0.457638506967,0.499943803162,0.43576957461,0.317193699704,0.499926006136,0.495328008331,0.496966795852,0.499873331456,0.49992858989,0.499954386248,0.477116027198,0.499905538283,0.49984317565,0.374247128057,0.472178758894,0.185392436204,0.424387019809,0.499971688044,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499927417184,0.346430093908,0.457638506967,0.338784098694,0.43576957461,0.34961823315,0.499926006136,0.495328008331,0.496966795852,0.499873331456,0.49992858989,0.499954386248,0.477116027198,0.499905538283,0.49984317565,0.374247128057,0.472178758894,0.185392436204,0.424387019809,0.499971688044,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499927417184,0.346430093908,0.457638506967,0.338784098694,0.43576957461,0.34961823315,0.499926006136,0.495328008331,0.496966795852,0.499873331456,0.49992858989,0.499954386248,0.477116027198,0.499905538283,0.49984317565,0.374247128057,0.472178758894,0.185392436204,0.424387019809,0.499914187546,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.499930738903,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

0.499901816912,0.499927417184,0.346430093908,0.457638506967,0.338784098694,0.43576957461,0.34961823315,0.499926006136,0.495328008331,0.496966795852,0.499873331456,0.49992858989,0.499954386248,0.477116027198,0.499905538283,0.49984317565,0.374247128057,0.472178758894,0.185392436204,0.424387019809,0.499914187546,0.499868643495,0.448881410629,0.468649932224,0.283496896725,0.49996018161,0.499892594555,0.403408096334,0.499913868652,0.441160727925,

