0.0220839434722,0.145867866563,0.761454274808,0.168008863224,0.430599171532,0.197623826113,0.833968680298,0.548722489251,0.887440852458,0.76046685284,-0.915130332854,0.717695242205,-0.205444944249,-0.88041555245,0.0388297458674,0.834865613696,-0.496508049307,-0.0949183596844,0.18562427252,0.851310606662,0.572797830491,0.721678961625,0.378866447571,0.807633004021,0.785763202921,0.569178404929,0.0644119126956,0.076964232221,0.844106892869,0.629424576767,

0.0220839434722,0.145867866563,0.761454274808,0.693616966056,0.430599171532,0.197623826113,0.833968680298,0.548722489251,0.887440852458,0.76046685284,-0.915130332854,0.717695242205,-0.205444944249,-0.88041555245,0.0388297458674,0.834865613696,-0.496508049307,-0.0949183596844,0.18562427252,0.851310606662,0.572797830491,0.721678961625,0.378866447571,0.807633004021,0.785763202921,0.569178404929,0.0644119126956,0.076964232221,0.844106892869,0.629424576767,

0.0220839434722,0.145867866563,0.761454274808,0.693616966056,0.430599171532,0.197623826113,0.833968680298,0.548722489251,0.887440852458,0.76046685284,-0.915130332854,0.717695242205,-0.205444944249,-0.88041555245,0.0388297458674,0.834865613696,-0.496508049307,-0.0949183596844,0.00396858219128,0.851310606662,0.572797830491,0.721678961625,0.378866447571,0.807633004021,0.785763202921,0.569178404929,0.0644119126956,0.076964232221,0.844106892869,0.629424576767,

0.0220839434722,0.145867866563,0.761454274808,0.693616966056,0.883762311959,0.197623826113,0.833968680298,0.548722489251,0.887440852458,0.76046685284,-0.915130332854,0.717695242205,-0.205444944249,-0.88041555245,0.0388297458674,0.834865613696,-0.496508049307,-0.0949183596844,0.00396858219128,0.851310606662,0.572797830491,0.721678961625,0.378866447571,0.807633004021,0.785763202921,0.569178404929,0.0644119126956,0.076964232221,0.844106892869,0.629424576767,

0.0220839434722,0.145867866563,0.761454274808,0.693616966056,0.883762311959,0.0613139161091,0.833968680298,0.548722489251,0.887440852458,0.76046685284,-0.915130332854,0.717695242205,-0.205444944249,-0.88041555245,0.0388297458674,0.834865613696,-0.496508049307,-0.0949183596844,0.00396858219128,0.851310606662,0.572797830491,0.721678961625,0.378866447571,0.807633004021,0.785763202921,0.569178404929,0.0644119126956,0.076964232221,0.844106892869,0.629424576767,

