0.459391231782,0.0284059274577,-0.226999962642,0.620499279335,0.335999355164,-0.132727794231,-0.254387014633,0.561756818095,0.858433913127,0.370843657753,0.579926968562,-0.369584375057,-0.100062200875,-0.532728177785,0.33739675117,0.267136165738,0.667294585312,-0.110664514523,0.478082977619,0.367844890232,0.380741839572,0.289877375606,0.473747772215,0.833967978346,0.878731051545,-0.366720375192,0.62071670919,0.735608135104,0.0118306142914,0.749109354107,

0.459391231782,0.0284059274577,-0.226999962642,0.620499279335,0.335999355164,-0.132727794231,-0.254387014633,0.561756818095,0.858433913127,0.370843657753,0.579926968562,-0.369584375057,-0.100062200875,-0.634554957319,0.33739675117,0.267136165738,0.667294585312,-0.110664514523,0.478082977619,0.367844890232,0.380741839572,0.289877375606,0.473747772215,0.833967978346,0.878731051545,-0.366720375192,0.62071670919,0.735608135104,0.0118306142914,0.749109354107,

0.459391231782,0.0284059274577,-0.226999962642,0.620499279335,0.335999355164,-0.132727794231,-0.254387014633,0.561756818095,0.858433913127,0.370843657753,0.579926968562,-0.369584375057,-0.100062200875,-0.634554957319,0.33739675117,0.267136165738,0.667294585312,-0.110664514523,0.478082977619,0.367844890232,0.380741839572,0.289877375606,0.473747772215,0.833967978346,0.878731051545,-0.235119684522,0.62071670919,0.735608135104,0.0118306142914,0.749109354107,

0.459391231782,0.0284059274577,-0.226999962642,0.620499279335,0.335999355164,-0.132727794231,-0.254387014633,0.561756818095,0.858433913127,0.370843657753,0.579926968562,0.178975654983,-0.100062200875,-0.634554957319,0.33739675117,0.267136165738,0.667294585312,-0.110664514523,0.478082977619,0.367844890232,0.380741839572,0.289877375606,0.473747772215,0.833967978346,0.878731051545,-0.235119684522,0.62071670919,0.735608135104,0.0118306142914,0.749109354107,

0.459391231782,0.0284059274577,-0.226999962642,0.620499279335,0.335999355164,-0.132727794231,-0.254387014633,0.561756818095,0.858433913127,0.370843657753,0.579926968562,0.178975654983,-0.100062200875,0.139703037931,0.33739675117,0.267136165738,0.667294585312,-0.110664514523,0.478082977619,0.367844890232,0.380741839572,0.289877375606,0.473747772215,0.833967978346,0.878731051545,-0.235119684522,0.62071670919,0.735608135104,0.0118306142914,0.749109354107,

0.459391231782,0.0284059274577,-0.226999962642,0.620499279335,0.335999355164,-0.132727794231,-0.254387014633,0.561756818095,0.858433913127,0.370843657753,0.579926968562,0.178975654983,-0.100062200875,0.139703037931,0.33739675117,0.267136165738,0.667294585312,0.761046467177,0.478082977619,0.367844890232,0.380741839572,0.289877375606,0.473747772215,0.833967978346,0.878731051545,-0.235119684522,0.62071670919,0.735608135104,0.0118306142914,0.749109354107,

0.459391231782,0.0284059274577,-0.226999962642,0.620499279335,0.335999355164,-0.132727794231,-0.254387014633,0.561756818095,0.858433913127,0.370843657753,0.579926968562,0.178975654983,-0.100062200875,0.139703037931,0.33739675117,0.267136165738,0.667294585312,0.761046467177,0.478082977619,0.367844890232,0.380741839572,0.289877375606,0.473747772215,0.833967978346,0.878731051545,-0.235119684522,0.62071670919,0.735608135104,0.157859605278,0.749109354107,

