0.214893915752,0.262156514515,0.46224716322,0.25793608398,0.172630070631,0.296378110749,0.324589598807,0.391618430706,0.499795741485,0.408983524657,0.386885670668,0.33988501997,0.293766294403,0.468662651112,0.375924068596,0.252969367483,0.494701439202,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.49985060895,0.176889330402,0.436668174981,0.323842292751,0.499905870538,0.490563947406,0.499939420242,0.485503584707,0.338301029825,

0.214893915752,0.262156514515,0.46224716322,0.25793608398,0.172630070631,0.296378110749,0.324589598807,0.391618430706,0.499795741485,0.408983524657,0.386885670668,0.33988501997,0.293766294403,0.468662651112,0.375924068596,0.252969367483,0.494701439202,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.49985060895,0.176889330402,0.436668174981,0.323842292751,0.474083226746,0.490563947406,0.499939420242,0.485503584707,0.338301029825,

0.214893915752,0.262156514515,0.46224716322,0.25793608398,0.172630070631,0.296378110749,0.324589598807,0.391618430706,0.499795741485,0.402307290273,0.386885670668,0.33988501997,0.293766294403,0.468662651112,0.375924068596,0.252969367483,0.494701439202,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.49985060895,0.176889330402,0.436668174981,0.323842292751,0.474083226746,0.490563947406,0.499939420242,0.485503584707,0.338301029825,

0.214893915752,0.262156514515,0.47391158953,0.25793608398,0.172630070631,0.296378110749,0.324589598807,0.391618430706,0.499795741485,0.402307290273,0.386885670668,0.33988501997,0.293766294403,0.468662651112,0.375924068596,0.252969367483,0.494701439202,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.49985060895,0.176889330402,0.436668174981,0.323842292751,0.474083226746,0.490563947406,0.499939420242,0.485503584707,0.338301029825,

0.214893915752,0.262156514515,0.47391158953,0.25793608398,0.172630070631,0.296378110749,0.324589598807,0.369882685633,0.499795741485,0.402307290273,0.386885670668,0.33988501997,0.293766294403,0.468662651112,0.375924068596,0.252969367483,0.494701439202,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.49985060895,0.176889330402,0.436668174981,0.323842292751,0.474083226746,0.490563947406,0.499939420242,0.485503584707,0.338301029825,

0.214893915752,0.262156514515,0.47391158953,0.25793608398,0.172630070631,0.296378110749,0.324589598807,0.369882685633,0.499795741485,0.402307290273,0.432403595478,0.33988501997,0.293766294403,0.468662651112,0.336784750433,0.252969367483,0.494701439202,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.49985060895,0.176889330402,0.436668174981,0.323842292751,0.474083226746,0.490563947406,0.499939420242,0.485503584707,0.338301029825,

0.214893915752,0.262156514515,0.47391158953,0.25793608398,0.172630070631,0.296378110749,0.324589598807,0.369882685633,0.499795741485,0.402307290273,0.432403595478,0.33988501997,0.293766294403,0.468662651112,0.336784750433,0.252969367483,0.264467588971,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.49985060895,0.176889330402,0.436668174981,0.323842292751,0.474083226746,0.490563947406,0.499939420242,0.485503584707,0.338301029825,

0.214893915752,0.262156514515,0.47391158953,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.369882685633,0.499795741485,0.402307290273,0.432403595478,0.33988501997,0.293766294403,0.468662651112,0.336784750433,0.252969367483,0.264467588971,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.49985060895,0.176889330402,0.436668174981,0.323842292751,0.474083226746,0.490563947406,0.499939420242,0.485503584707,0.338301029825,

0.214893915752,0.262156514515,0.47391158953,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.369882685633,0.499795741485,0.402307290273,0.432403595478,0.33988501997,0.293766294403,0.468662651112,0.336784750433,0.252969367483,0.264467588971,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.49985060895,0.176889330402,0.436668174981,0.323842292751,0.474083226746,0.490563947406,0.349576078538,0.485503584707,0.338301029825,

0.214893915752,0.262156514515,0.47391158953,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.369882685633,0.499795741485,0.402307290273,0.432403595478,0.33988501997,0.293766294403,0.468662651112,0.336784750433,0.252969367483,0.264467588971,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.49985060895,0.176889330402,0.436668174981,0.323842292751,0.474083226746,0.463552970082,0.349576078538,0.485503584707,0.338301029825,

0.214893915752,0.262156514515,0.47391158953,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.402307290273,0.432403595478,0.33988501997,0.293766294403,0.468662651112,0.336784750433,0.252969367483,0.264467588971,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.49985060895,0.176889330402,0.436668174981,0.323842292751,0.474083226746,0.463552970082,0.349576078538,0.485503584707,0.338301029825,

0.214893915752,0.262156514515,0.47391158953,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.402307290273,0.432403595478,0.33988501997,0.293766294403,0.468662651112,0.336784750433,0.252969367483,0.264467588971,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.49985060895,0.176889330402,0.436668174981,0.323842292751,0.465311625568,0.463552970082,0.349576078538,0.485503584707,0.338301029825,

0.214893915752,0.262156514515,0.47391158953,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.402307290273,0.432403595478,0.33988501997,0.293766294403,0.468662651112,0.336784750433,0.252969367483,0.264467588971,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.499828842617,0.176889330402,0.436668174981,0.323842292751,0.465311625568,0.463552970082,0.349576078538,0.485503584707,0.338301029825,

0.214893915752,0.262156514515,0.47391158953,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.402307290273,0.432403595478,0.33988501997,0.293766294403,0.468662651112,0.336784750433,0.252969367483,0.264467588971,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.499828842617,0.176889330402,0.436668174981,0.323842292751,0.465311625568,0.463552970082,0.451614011137,0.485503584707,0.338301029825,

0.214893915752,0.262156514515,0.364841103645,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.402307290273,0.432403595478,0.33988501997,0.293766294403,0.468662651112,0.336784750433,0.252969367483,0.264467588971,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.499828842617,0.176889330402,0.436668174981,0.323842292751,0.465311625568,0.463552970082,0.451614011137,0.485503584707,0.338301029825,

0.214893915752,0.262156514515,0.364841103645,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.402307290273,0.432403595478,0.33988501997,0.293766294403,0.468662651112,0.336784750433,0.252969367483,0.264467588971,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.456382812685,0.176889330402,0.436668174981,0.323842292751,0.465311625568,0.463552970082,0.451614011137,0.485503584707,0.338301029825,

0.214893915752,0.21773699015,0.364841103645,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.402307290273,0.432403595478,0.33988501997,0.293766294403,0.468662651112,0.336784750433,0.252969367483,0.264467588971,0.344890492285,0.423579495029,0.294581145861,0.464296416914,0.456382812685,0.176889330402,0.436668174981,0.323842292751,0.465311625568,0.463552970082,0.451614011137,0.485503584707,0.338301029825,

0.214893915752,0.21773699015,0.364841103645,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.402307290273,0.432403595478,0.33988501997,0.293766294403,0.468662651112,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.423579495029,0.294581145861,0.464296416914,0.456382812685,0.176889330402,0.436668174981,0.323842292751,0.465311625568,0.463552970082,0.451614011137,0.485503584707,0.338301029825,

0.214893915752,0.21773699015,0.364841103645,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.402307290273,0.432403595478,0.33988501997,0.293766294403,0.499855832182,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.423579495029,0.294581145861,0.464296416914,0.456382812685,0.176889330402,0.436668174981,0.323842292751,0.465311625568,0.463552970082,0.451614011137,0.485503584707,0.338301029825,

0.214893915752,0.21773699015,0.364841103645,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.402307290273,0.432403595478,0.33988501997,0.293766294403,0.499907978172,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.423579495029,0.294581145861,0.464296416914,0.456382812685,0.176889330402,0.436668174981,0.323842292751,0.465311625568,0.463552970082,0.451614011137,0.485503584707,0.338301029825,

0.214893915752,0.21773699015,0.364841103645,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.388528498642,0.432403595478,0.33988501997,0.293766294403,0.499907978172,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.423579495029,0.294581145861,0.464296416914,0.456382812685,0.176889330402,0.436668174981,0.323842292751,0.465311625568,0.463552970082,0.451614011137,0.485503584707,0.338301029825,

0.214893915752,0.21773699015,0.364841103645,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.388528498642,0.432403595478,0.33988501997,0.293766294403,0.499907978172,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.423579495029,0.369214996942,0.464296416914,0.456382812685,0.176889330402,0.436668174981,0.323842292751,0.465311625568,0.463552970082,0.451614011137,0.485503584707,0.338301029825,

0.214893915752,0.21773699015,0.364841103645,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.388528498642,0.432403595478,0.33988501997,0.293766294403,0.499907978172,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.423579495029,0.369214996942,0.464296416914,0.456382812685,0.176889330402,0.344302101812,0.323842292751,0.465311625568,0.463552970082,0.451614011137,0.485503584707,0.338301029825,

0.214893915752,0.21773699015,0.364841103645,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.388528498642,0.432403595478,0.33988501997,0.293766294403,0.499907978172,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.423579495029,0.369214996942,0.464296416914,0.456382812685,0.176889330402,0.344302101812,0.323842292751,0.465311625568,0.463552970082,0.451614011137,0.434960165357,0.338301029825,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.388528498642,0.432403595478,0.33988501997,0.293766294403,0.499907978172,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.423579495029,0.369214996942,0.464296416914,0.456382812685,0.176889330402,0.344302101812,0.323842292751,0.465311625568,0.463552970082,0.451614011137,0.384476747589,0.338301029825,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.388528498642,0.432403595478,0.33988501997,0.293766294403,0.499907978172,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.423579495029,0.369214996942,0.464296416914,0.456382812685,0.176889330402,0.344302101812,0.323842292751,0.465311625568,0.463552970082,0.432418823643,0.384476747589,0.338301029825,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.388528498642,0.432403595478,0.33988501997,0.293766294403,0.499907978172,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.369214996942,0.464296416914,0.456382812685,0.176889330402,0.344302101812,0.323842292751,0.465311625568,0.463552970082,0.432418823643,0.384476747589,0.338301029825,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.388528498642,0.432403595478,0.33988501997,0.293766294403,0.499907978172,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.369214996942,0.464296416914,0.456382812685,0.176889330402,0.344302101812,0.323842292751,0.465311625568,0.463552970082,0.432418823643,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.388528498642,0.432403595478,0.33988501997,0.293766294403,0.474333745882,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.369214996942,0.464296416914,0.456382812685,0.176889330402,0.344302101812,0.323842292751,0.465311625568,0.463552970082,0.432418823643,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.388528498642,0.432403595478,0.495383115638,0.293766294403,0.474333745882,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.369214996942,0.464296416914,0.456382812685,0.176889330402,0.344302101812,0.323842292751,0.465311625568,0.463552970082,0.432418823643,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.471774268936,0.499795741485,0.388528498642,0.432403595478,0.495383115638,0.293766294403,0.474333745882,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.408535267167,0.464296416914,0.456382812685,0.176889330402,0.344302101812,0.323842292751,0.465311625568,0.463552970082,0.432418823643,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.358121800923,0.499795741485,0.388528498642,0.432403595478,0.495383115638,0.293766294403,0.474333745882,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.408535267167,0.464296416914,0.456382812685,0.176889330402,0.344302101812,0.323842292751,0.465311625568,0.463552970082,0.432418823643,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.358121800923,0.499795741485,0.388528498642,0.432403595478,0.495383115638,0.293766294403,0.474333745882,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.408535267167,0.464296416914,0.456382812685,0.176889330402,0.427141544316,0.323842292751,0.490655216332,0.463552970082,0.432418823643,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.358121800923,0.499795741485,0.388528498642,0.432403595478,0.495383115638,0.293766294403,0.474333745882,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.395791088486,0.464296416914,0.456382812685,0.176889330402,0.427141544316,0.323842292751,0.490655216332,0.463552970082,0.432418823643,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.358121800923,0.499795741485,0.388528498642,0.432403595478,0.495383115638,0.293766294403,0.474333745882,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.395791088486,0.464296416914,0.456382812685,0.176889330402,0.427141544316,0.323842292751,0.490655216332,0.232573051956,0.432418823643,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.358121800923,0.499795741485,0.388528498642,0.432403595478,0.495383115638,0.293766294403,0.474333745882,0.336784750433,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.427141544316,0.323842292751,0.490655216332,0.232573051956,0.432418823643,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.345414703658,0.324589598807,0.358121800923,0.499795741485,0.388528498642,0.432403595478,0.495383115638,0.293766294403,0.474333745882,0.454577419104,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.427141544316,0.323842292751,0.490655216332,0.232573051956,0.432418823643,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.447634161324,0.324589598807,0.358121800923,0.499795741485,0.388528498642,0.432403595478,0.495383115638,0.293766294403,0.474333745882,0.454577419104,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.427141544316,0.323842292751,0.490655216332,0.232573051956,0.432418823643,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.447634161324,0.324589598807,0.358121800923,0.499795741485,0.388528498642,0.432403595478,0.495383115638,0.293766294403,0.474333745882,0.454577419104,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.427141544316,0.323842292751,0.470995091116,0.232573051956,0.432418823643,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.447634161324,0.324589598807,0.358121800923,0.499795741485,0.388528498642,0.432403595478,0.49985112646,0.293766294403,0.474333745882,0.454577419104,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.427141544316,0.323842292751,0.470995091116,0.232573051956,0.432418823643,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.447634161324,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.432403595478,0.49985112646,0.293766294403,0.474333745882,0.454577419104,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.427141544316,0.323842292751,0.470995091116,0.232573051956,0.432418823643,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.447634161324,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.432403595478,0.49985112646,0.293766294403,0.474333745882,0.454577419104,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.427141544316,0.323842292751,0.470995091116,0.232573051956,0.402925899672,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.447634161324,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.432403595478,0.49985112646,0.293766294403,0.474333745882,0.454577419104,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.427141544316,0.323842292751,0.401651312538,0.232573051956,0.402925899672,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.447634161324,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.432403595478,0.49985112646,0.293766294403,0.474333745882,0.454577419104,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.475125233567,0.323842292751,0.401651312538,0.232573051956,0.402925899672,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.25793608398,0.172630070631,0.447634161324,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.432403595478,0.49985112646,0.293766294403,0.474333745882,0.454577419104,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.475125233567,0.323842292751,0.401651312538,0.463464036092,0.402925899672,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.364911567969,0.172630070631,0.447634161324,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.432403595478,0.49985112646,0.293766294403,0.474333745882,0.454577419104,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.475125233567,0.323842292751,0.401651312538,0.463464036092,0.402925899672,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.364911567969,0.172630070631,0.447634161324,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.432403595478,0.49985112646,0.293766294403,0.474333745882,0.410213365031,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.475125233567,0.323842292751,0.401651312538,0.463464036092,0.402925899672,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.364911567969,0.172630070631,0.447634161324,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.432403595478,0.49985112646,0.293766294403,0.479144140537,0.410213365031,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.475125233567,0.323842292751,0.401651312538,0.463464036092,0.402925899672,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.364911567969,0.172630070631,0.395888821573,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.432403595478,0.49985112646,0.293766294403,0.479144140537,0.410213365031,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.475125233567,0.323842292751,0.401651312538,0.463464036092,0.402925899672,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.364911567969,0.172630070631,0.395888821573,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.483899282613,0.49985112646,0.293766294403,0.479144140537,0.410213365031,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.475125233567,0.323842292751,0.401651312538,0.463464036092,0.402925899672,0.384476747589,0.218020619046,

0.214893915752,0.21773699015,0.359898793249,0.364911567969,0.172630070631,0.395888821573,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.483899282613,0.49985112646,0.293766294403,0.479144140537,0.410213365031,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.475125233567,0.323842292751,0.401651312538,0.463464036092,0.402925899672,0.384476747589,0.361010673444,

0.214893915752,0.21773699015,0.359898793249,0.354637270336,0.172630070631,0.395888821573,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.483899282613,0.49985112646,0.293766294403,0.479144140537,0.410213365031,0.252969367483,0.264467588971,0.493914208052,0.390984635591,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.475125233567,0.323842292751,0.401651312538,0.463464036092,0.402925899672,0.384476747589,0.361010673444,

0.214893915752,0.21773699015,0.359898793249,0.354637270336,0.172630070631,0.395888821573,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.483899282613,0.49985112646,0.293766294403,0.479144140537,0.410213365031,0.252969367483,0.264467588971,0.493914208052,0.499913762878,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.475125233567,0.323842292751,0.401651312538,0.463464036092,0.402925899672,0.384476747589,0.361010673444,

0.214893915752,0.21773699015,0.359898793249,0.354637270336,0.172630070631,0.395888821573,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.483899282613,0.49985112646,0.293766294403,0.479144140537,0.410213365031,0.252969367483,0.264467588971,0.493914208052,0.499913762878,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.475125233567,0.323842292751,0.401651312538,0.463464036092,0.452856489306,0.384476747589,0.361010673444,

0.214893915752,0.21773699015,0.359898793249,0.354637270336,0.172630070631,0.395888821573,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.483899282613,0.49985112646,0.293766294403,0.479144140537,0.410213365031,0.252969367483,0.264467588971,0.493914208052,0.499913762878,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.475125233567,0.323842292751,0.401651312538,0.498226760813,0.452856489306,0.384476747589,0.405985711335,

0.214893915752,0.21773699015,0.359898793249,0.354637270336,0.172630070631,0.395888821573,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.483899282613,0.452087038165,0.293766294403,0.479144140537,0.410213365031,0.252969367483,0.264467588971,0.493914208052,0.499913762878,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.475125233567,0.323842292751,0.401651312538,0.498226760813,0.452856489306,0.384476747589,0.405985711335,

0.214893915752,0.21773699015,0.359898793249,0.354637270336,0.172630070631,0.395888821573,0.324589598807,0.355329516299,0.499795741485,0.388528498642,0.483899282613,0.452087038165,0.293766294403,0.479144140537,0.410213365031,0.252969367483,0.264467588971,0.493914208052,0.499913762878,0.45321585611,0.464296416914,0.456382812685,0.176889330402,0.475125233567,0.323842292751,0.401651312538,0.468867955105,0.452856489306,0.384476747589,0.405985711335,

