0.444689533246,0.483325297277,0.328926229517,0.48426749111,0.238758762637,0.499987761029,0.366493368333,0.333223916035,0.49998239658,0.499987526254,0.499987642445,0.447043890334,0.499987449518,0.48117741577,0.485045448593,0.232674642346,0.499995306349,0.499984330403,0.328224569977,0.346301272651,0.368206021956,0.492799868588,0.497463055329,0.237108689044,0.20672067031,0.499986943121,0.48116936517,0.499980297628,0.499980154048,0.488657969232,

0.444689533246,0.483325297277,0.328926229517,0.48426749111,0.238758762637,0.499987761029,0.366493368333,0.333223916035,0.49998239658,0.499987526254,0.49998504838,0.447043890334,0.499987449518,0.48117741577,0.485045448593,0.232674642346,0.499995306349,0.499984330403,0.328224569977,0.346301272651,0.368206021956,0.492799868588,0.497463055329,0.237108689044,0.20672067031,0.499986943121,0.48116936517,0.499980297628,0.499980154048,0.488657969232,

0.444689533246,0.483325297277,0.328926229517,0.48426749111,0.238758762637,0.499987761029,0.366493368333,0.333223916035,0.49998239658,0.499987526254,0.49998504838,0.447043890334,0.499987449518,0.48117741577,0.484469661584,0.232674642346,0.499985371603,0.499984330403,0.328224569977,0.346301272651,0.368206021956,0.492799868588,0.497463055329,0.237108689044,0.20672067031,0.499986943121,0.48116936517,0.499980297628,0.499980154048,0.488657969232,

0.444689533246,0.483325297277,0.328926229517,0.48426749111,0.238758762637,0.499987761029,0.366493368333,0.333223916035,0.49998239658,0.499987526254,0.49998504838,0.447043890334,0.499987449518,0.48117741577,0.484469661584,0.232674642346,0.316960440052,0.499984330403,0.328224569977,0.346301272651,0.368206021956,0.492799868588,0.497463055329,0.237108689044,0.20672067031,0.499986943121,0.48116936517,0.499980297628,0.499980154048,0.488657969232,

0.444689533246,0.483325297277,0.328926229517,0.48426749111,0.238758762637,0.499987761029,0.366493368333,0.333223916035,0.49998239658,0.499987526254,0.49998504838,0.447043890334,0.499987449518,0.48117741577,0.484469661584,0.232674642346,0.316960440052,0.499984330403,0.328224569977,0.346301272651,0.368206021956,0.492799868588,0.497463055329,0.237108689044,0.20672067031,0.499986943121,0.48116936517,0.49998975932,0.499980154048,0.488657969232,

0.444689533246,0.483325297277,0.328926229517,0.48426749111,0.238758762637,0.499987761029,0.366493368333,0.333223916035,0.49998239658,0.499987526254,0.49998504838,0.447043890334,0.390977913247,0.48117741577,0.484469661584,0.232674642346,0.316960440052,0.499984330403,0.328224569977,0.346301272651,0.368206021956,0.492799868588,0.497463055329,0.237108689044,0.20672067031,0.499986943121,0.48116936517,0.49998975932,0.499980154048,0.488657969232,

0.444689533246,0.483325297277,0.328926229517,0.48426749111,0.268317212611,0.499987761029,0.366493368333,0.333223916035,0.499988067516,0.499987526254,0.49998504838,0.447043890334,0.390977913247,0.48117741577,0.484469661584,0.232674642346,0.316960440052,0.499984330403,0.328224569977,0.346301272651,0.368206021956,0.492799868588,0.497463055329,0.237108689044,0.20672067031,0.499986943121,0.48116936517,0.49998975932,0.499980154048,0.488657969232,

0.444689533246,0.483325297277,0.328926229517,0.48426749111,0.268317212611,0.485451364847,0.366493368333,0.333223916035,0.499988067516,0.499987526254,0.49998504838,0.447043890334,0.390977913247,0.48117741577,0.484469661584,0.232674642346,0.316960440052,0.499984330403,0.328224569977,0.346301272651,0.368206021956,0.492799868588,0.497463055329,0.237108689044,0.20672067031,0.499986943121,0.48116936517,0.49998975932,0.499980154048,0.488657969232,

0.444689533246,0.499985192671,0.328926229517,0.48426749111,0.268317212611,0.485451364847,0.366493368333,0.333223916035,0.499988067516,0.499987526254,0.49998504838,0.447043890334,0.390977913247,0.48117741577,0.484469661584,0.232674642346,0.316960440052,0.499984330403,0.328224569977,0.346301272651,0.368206021956,0.492799868588,0.497463055329,0.237108689044,0.20672067031,0.499986943121,0.48116936517,0.49998975932,0.499980154048,0.488657969232,

0.444689533246,0.499985192671,0.328926229517,0.48426749111,0.268317212611,0.485451364847,0.366493368333,0.333223916035,0.499988067516,0.392067941839,0.49998504838,0.447043890334,0.390977913247,0.48117741577,0.484469661584,0.232674642346,0.316960440052,0.499984330403,0.328224569977,0.346301272651,0.368206021956,0.492799868588,0.497463055329,0.237108689044,0.20672067031,0.499986943121,0.48116936517,0.49998975932,0.499980154048,0.488657969232,

0.444689533246,0.499985192671,0.328926229517,0.48426749111,0.268317212611,0.485451364847,0.366493368333,0.333223916035,0.499988067516,0.392067941839,0.49998504838,0.447043890334,0.390977913247,0.48117741577,0.484469661584,0.232674642346,0.316960440052,0.499992701128,0.328224569977,0.346301272651,0.368206021956,0.492799868588,0.497463055329,0.237108689044,0.20672067031,0.499986943121,0.48116936517,0.49998975932,0.499980154048,0.488657969232,

