-0.207107731215,0.889609205285,0.283320392021,-0.766790828389,0.269707685255,0.855691226388,0.376382402801,0.296027206254,0.336122906874,0.338222221264,0.296165523263,0.837429294099,0.923980426874,0.831395878507,0.946318303327,0.799642613245,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.372114873626,0.789954498269,0.913786562983,0.327438788296,0.957895035296,-0.736406375607,-0.246646978065,0.312683996418,0.262838393433,0.837643380953,

-0.207107731215,0.889609205285,0.283320392021,-0.766790828389,0.269707685255,0.855691226388,0.376382402801,0.296027206254,0.336122906874,-0.779853375258,0.296165523263,0.837429294099,0.923980426874,0.831395878507,0.359964775711,0.799642613245,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.372114873626,0.789954498269,0.913786562983,0.327438788296,0.957895035296,-0.736406375607,-0.246646978065,0.312683996418,0.262838393433,0.837643380953,

-0.207107731215,0.889609205285,0.283320392021,-0.766790828389,0.269707685255,0.855691226388,0.376382402801,0.296027206254,0.336122906874,-0.779853375258,0.296165523263,0.837429294099,0.923980426874,0.831395878507,0.359964775711,0.799642613245,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.372114873626,0.789954498269,0.913786562983,0.327438788296,0.957895035296,0.906180900374,-0.246646978065,0.312683996418,0.262838393433,0.837643380953,

-0.207107731215,0.889609205285,0.283320392021,-0.766790828389,0.269707685255,0.855691226388,0.376382402801,0.296027206254,0.336122906874,-0.779853375258,0.296165523263,0.837429294099,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.372114873626,0.789954498269,0.913786562983,0.327438788296,0.957895035296,0.906180900374,-0.246646978065,0.312683996418,0.262838393433,0.837643380953,

-0.207107731215,0.889609205285,0.283320392021,-0.766790828389,0.81798252353,0.855691226388,0.376382402801,0.296027206254,0.336122906874,-0.779853375258,0.296165523263,0.837429294099,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.372114873626,0.789954498269,0.913786562983,0.327438788296,0.957895035296,0.906180900374,-0.246646978065,0.312683996418,0.262838393433,0.837643380953,

-0.207107731215,0.889609205285,0.283320392021,-0.766790828389,0.81798252353,0.855691226388,0.376382402801,0.296027206254,0.336122906874,-0.779853375258,-0.760108612306,0.837429294099,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.372114873626,0.789954498269,0.913786562983,0.327438788296,0.957895035296,0.906180900374,-0.246646978065,0.312683996418,0.262838393433,0.837643380953,

-0.207107731215,0.889609205285,0.283320392021,-0.766790828389,0.81798252353,0.855691226388,0.376382402801,0.296027206254,0.336122906874,-0.779853375258,-0.760108612306,0.837429294099,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.372114873626,0.789954498269,0.913786562983,0.327438788296,0.957895035296,-1.3708568215,-0.246646978065,0.312683996418,0.262838393433,0.837643380953,

-0.207107731215,0.889609205285,0.283320392021,0.832857211593,0.81798252353,0.855691226388,0.376382402801,0.296027206254,0.336122906874,-0.779853375258,-0.760108612306,0.837429294099,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.372114873626,0.789954498269,0.913786562983,0.327438788296,0.957895035296,-1.3708568215,-0.246646978065,0.312683996418,0.262838393433,0.837643380953,

0.968302809127,0.889609205285,0.283320392021,0.832857211593,0.81798252353,0.891059287448,0.376382402801,0.296027206254,0.336122906874,-0.779853375258,-0.760108612306,0.837429294099,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.372114873626,0.789954498269,0.913786562983,0.327438788296,0.957895035296,-1.3708568215,-0.246646978065,0.312683996418,0.262838393433,0.837643380953,

0.968302809127,0.889609205285,0.283320392021,0.832857211593,0.81798252353,0.891059287448,0.376382402801,0.296027206254,0.336122906874,-0.779853375258,-0.760108612306,0.837429294099,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.372114873626,0.789954498269,0.913786562983,0.327438788296,0.957895035296,-1.3708568215,-0.741118190118,0.312683996418,0.262838393433,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,0.376382402801,0.296027206254,0.336122906874,-0.779853375258,-0.760108612306,0.837429294099,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.372114873626,0.789954498269,0.913786562983,0.327438788296,0.957895035296,-1.3708568215,-0.741118190118,0.312683996418,0.262838393433,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,0.376382402801,0.811223899855,0.336122906874,-0.779853375258,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.372114873626,0.789954498269,0.913786562983,0.327438788296,0.957895035296,-1.3708568215,-0.741118190118,0.312683996418,0.262838393433,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,0.376382402801,0.811223899855,0.336122906874,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.372114873626,0.789954498269,0.913786562983,0.327438788296,0.957895035296,-1.3708568215,-0.741118190118,0.312683996418,0.262838393433,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,0.376382402801,0.811223899855,0.336122906874,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.372114873626,0.789954498269,0.913786562983,0.327438788296,0.957895035296,-1.3708568215,-0.741118190118,0.312683996418,0.729270976035,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,0.376382402801,0.811223899855,0.336122906874,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.784710518287,0.789954498269,0.913786562983,0.327438788296,0.957895035296,-1.3708568215,-0.741118190118,0.312683996418,0.729270976035,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,0.376382402801,0.811223899855,0.803222135301,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.784710518287,0.789954498269,0.913786562983,0.327438788296,0.957895035296,-1.3708568215,-0.741118190118,0.312683996418,0.729270976035,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,0.376382402801,0.811223899855,0.803222135301,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,-0.252425242836,0.793535210389,0.784710518287,0.789954498269,0.913786562983,-0.214714959308,0.957895035296,-1.3708568215,-0.741118190118,0.312683996418,0.729270976035,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,0.376382402801,0.811223899855,0.803222135301,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,0.238596298837,0.793535210389,0.784710518287,0.789954498269,0.913786562983,-0.214714959308,0.957895035296,-1.3708568215,-0.741118190118,0.312683996418,0.729270976035,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,0.376382402801,0.811223899855,0.803222135301,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.359964775711,0.816756248737,0.937076050261,0.797479964139,0.228809222827,0.793535210389,0.784710518287,0.789954498269,0.913786562983,-0.214714959308,0.957895035296,-1.3708568215,-0.741118190118,0.312683996418,0.729270976035,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,0.376382402801,0.811223899855,0.803222135301,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.797479964139,0.228809222827,0.793535210389,0.784710518287,0.789954498269,0.913786562983,-0.214714959308,0.957895035296,-1.3708568215,-0.741118190118,0.312683996418,0.729270976035,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,0.376382402801,0.811223899855,0.803222135301,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.797479964139,0.228809222827,0.793535210389,0.784710518287,0.789954498269,0.913786562983,-0.214714959308,0.957895035296,0.87262265988,-0.741118190118,0.312683996418,0.729270976035,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,-0.208023736272,0.811223899855,0.803222135301,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.797479964139,0.228809222827,0.793535210389,0.784710518287,0.789954498269,0.913786562983,-0.214714959308,0.957895035296,0.87262265988,-0.741118190118,0.312683996418,0.729270976035,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,-0.208023736272,0.811223899855,0.803222135301,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.797479964139,0.228809222827,0.793535210389,0.784710518287,0.996283706108,0.913786562983,-0.214714959308,0.957895035296,0.873679534799,-0.741118190118,0.312683996418,0.729270976035,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,-0.208023736272,0.811223899855,0.803222135301,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.797479964139,0.228809222827,0.793535210389,0.784710518287,0.996283706108,0.913786562983,-0.214714959308,0.957895035296,0.873679534799,-0.741118190118,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,-0.208023736272,0.811223899855,0.803222135301,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.797479964139,0.298441016524,0.793535210389,0.784710518287,0.996283706108,0.913786562983,-0.214714959308,0.957895035296,0.873679534799,-0.741118190118,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891059287448,-0.208023736272,0.811223899855,0.803222135301,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.797479964139,0.298441016524,0.859781035643,0.784710518287,0.996283706108,0.913786562983,-0.214714959308,0.957895035296,0.873679534799,-0.741118190118,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.891594720364,-0.208023736272,0.811223899855,0.803222135301,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.797479964139,0.298441016524,0.859781035643,0.784710518287,0.996283706108,0.913786562983,-0.214714959308,0.957895035296,0.873679534799,-0.741118190118,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.295372067136,-0.208023736272,0.811223899855,0.803222135301,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.797479964139,0.298441016524,0.859781035643,0.784710518287,0.996283706108,0.913786562983,-0.214714959308,0.957895035296,0.873679534799,-0.741118190118,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.295372067136,-0.208023736272,0.811223899855,0.714474207294,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.797479964139,0.298441016524,0.859781035643,0.784710518287,0.996283706108,0.913786562983,-0.214714959308,0.957895035296,0.873679534799,-0.741118190118,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.295372067136,-0.208023736272,0.811223899855,0.714474207294,-0.200764719279,-0.760108612306,0.810839351866,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.860091368284,0.298441016524,0.859781035643,0.784710518287,0.996283706108,0.913786562983,-0.214714959308,0.957895035296,0.873679534799,-0.741118190118,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.295372067136,-0.208023736272,0.811223899855,0.714474207294,-0.200764719279,0.27082309459,0.810839351866,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.860091368284,0.298441016524,0.859781035643,0.784710518287,0.996283706108,0.913786562983,-0.214714959308,0.957895035296,0.873679534799,-0.741118190118,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.295372067136,-0.208023736272,0.811223899855,0.714474207294,-0.200764719279,0.27082309459,0.810839351866,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.860091368284,0.298441016524,0.859781035643,0.784710518287,0.996283706108,0.913786562983,-0.214714959308,0.957895035296,0.873679534799,0.254210142771,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.295372067136,-0.208023736272,0.811223899855,0.714474207294,-0.200764719279,0.27082309459,0.810839351866,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.860091368284,0.298441016524,0.859781035643,0.784710518287,0.996283706108,0.358904580482,-0.214714959308,0.957895035296,0.873679534799,0.254210142771,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.295372067136,-0.208023736272,0.811223899855,0.714474207294,-0.200764719279,0.27082309459,0.834998984022,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.860091368284,0.298441016524,0.859781035643,0.784710518287,0.996283706108,0.358904580482,-0.214714959308,0.957895035296,0.873679534799,0.254210142771,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.295372067136,-0.208023736272,0.811223899855,0.714474207294,-0.200764719279,0.27082309459,0.834998984022,0.923980426874,0.831395878507,0.95789613334,0.816756248737,0.937076050261,0.860091368284,0.298441016524,0.859781035643,0.88118145691,0.996283706108,0.358904580482,-0.214714959308,0.957895035296,0.873679534799,0.254210142771,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.295372067136,-0.208023736272,0.811223899855,0.714474207294,-0.200764719279,0.27082309459,0.834998984022,0.923980426874,0.831395878507,0.95789613334,0.796865670741,0.937076050261,0.860091368284,0.886225129531,0.859781035643,0.88118145691,0.996283706108,0.358904580482,-0.214714959308,0.957895035296,0.873679534799,0.254210142771,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.81798252353,0.295372067136,-0.208023736272,0.811223899855,0.714474207294,-0.200764719279,0.27082309459,0.834998984022,0.923980426874,0.831395878507,0.95789613334,0.796865670741,0.937076050261,0.859781067286,0.881712045353,0.859781035643,0.88118145691,0.996283706108,0.358904580482,-0.214714959308,0.957895035296,0.873679534799,0.254210142771,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.33598213801,0.295372067136,-0.208023736272,0.811223899855,0.714474207294,-0.200764719279,0.27082309459,0.834998984022,0.923980426874,0.831395878507,0.95789613334,0.796865670741,0.937076050261,0.859781067286,0.881712045353,0.859781035643,0.88118145691,0.996283706108,0.358904580482,-0.214714959308,0.957895035296,0.873679534799,0.254210142771,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.33598213801,0.295372067136,-0.208023736272,0.811223899855,0.714474207294,0.886552105931,0.27082309459,0.834998984022,0.923980426874,0.831395878507,0.95789613334,0.796865670741,0.937076050261,0.859781067286,0.881712045353,0.859781035643,0.88118145691,0.996283706108,0.358904580482,-0.214714959308,0.957895035296,0.873679534799,0.254210142771,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.33598213801,0.295372067136,-0.208023736272,0.811223899855,0.714474207294,0.886552105931,0.27082309459,0.834998984022,0.923980426874,0.831395878507,0.95789613334,0.796865670741,0.937076050261,0.859781067286,0.881712045353,0.859781035643,0.88118145691,0.996283706108,0.947525564475,-0.214714959308,0.957895035296,0.873679534799,0.254210142771,0.312683996418,0.236830389119,0.837643380953,

0.968302809127,0.889609205285,0.906138687192,0.832857211593,0.33598213801,0.295372067136,-0.208023736272,0.811223899855,0.902953513177,0.886552105931,0.27082309459,0.834998984022,0.923980426874,0.831395878507,0.95789613334,0.796865670741,0.937076050261,0.859781067286,0.881712045353,0.859781035643,0.88118145691,0.996283706108,0.947525564475,-0.214714959308,0.957895035296,0.873679534799,0.254210142771,0.312683996418,0.236830389119,0.837643380953,

