0.404801119458,0.448387730872,0.474628900109,0.132485489616,0.221979044138,0.482594268918,0.454256264832,0.467561087696,0.368189998228,0.337456618652,0.49898878117,0.428768534901,0.463697892512,0.458459930046,0.265416093482,0.468278532167,0.412582785678,0.494235808889,0.417141622305,0.396036519761,0.482087320128,0.258485179004,0.455352031014,0.421236955719,0.478057263494,0.385609773413,0.379209356128,0.493934518248,0.306668469894,0.334020530461,

0.404801119458,0.448387730872,0.474628900109,0.132485489616,0.221979044138,0.482594268918,0.454256264832,0.467561087696,0.368189998228,0.337456618652,0.49898878117,0.15096729003,0.463697892512,0.458459930046,0.265416093482,0.468278532167,0.412582785678,0.494235808889,0.417141622305,0.396036519761,0.482087320128,0.258485179004,0.455352031014,0.421236955719,0.478057263494,0.385609773413,0.379209356128,0.493934518248,0.306668469894,0.334020530461,

0.404801119458,0.448387730872,0.474628900109,0.132485489616,0.221979044138,0.482594268918,0.454256264832,0.252834968416,0.368189998228,0.337456618652,0.49898878117,0.15096729003,0.463697892512,0.458459930046,0.265416093482,0.468278532167,0.412582785678,0.494235808889,0.417141622305,0.396036519761,0.482087320128,0.258485179004,0.455352031014,0.421236955719,0.478057263494,0.385609773413,0.379209356128,0.493934518248,0.306668469894,0.334020530461,

0.255669800669,0.448387730872,0.474628900109,0.132485489616,0.221979044138,0.482594268918,0.454256264832,0.252834968416,0.368189998228,0.337456618652,0.49898878117,0.15096729003,0.463697892512,0.458459930046,0.265416093482,0.468278532167,0.412582785678,0.494235808889,0.417141622305,0.396036519761,0.482087320128,0.258485179004,0.455352031014,0.421236955719,0.478057263494,0.385609773413,0.379209356128,0.493934518248,0.306668469894,0.334020530461,

0.255669800669,0.448387730872,0.474628900109,0.132485489616,0.221979044138,0.482594268918,0.454256264832,0.309669116506,0.368189998228,0.337456618652,0.49898878117,0.15096729003,0.454511430214,0.458459930046,0.265416093482,0.468278532167,0.412582785678,0.494235808889,0.417141622305,0.396036519761,0.482087320128,0.258485179004,0.455352031014,0.421236955719,0.478057263494,0.385609773413,0.379209356128,0.493934518248,0.306668469894,0.334020530461,

0.255669800669,0.448387730872,0.474628900109,0.132485489616,0.221979044138,0.482594268918,0.454256264832,0.309669116506,0.368189998228,0.337456618652,0.49898878117,0.15096729003,0.454511430214,0.458459930046,0.265416093482,0.468278532167,0.412582785678,0.494235808889,0.417141622305,0.387630761314,0.482087320128,0.258485179004,0.455352031014,0.421236955719,0.478057263494,0.385609773413,0.379209356128,0.493934518248,0.306668469894,0.334020530461,

0.255669800669,0.448387730872,0.474628900109,0.132485489616,0.221979044138,0.482594268918,0.454256264832,0.309669116506,0.368189998228,0.337456618652,0.49898878117,0.15096729003,0.454511430214,0.301163601179,0.265416093482,0.468278532167,0.412582785678,0.494235808889,0.417141622305,0.387630761314,0.482087320128,0.258485179004,0.455352031014,0.421236955719,0.478057263494,0.385609773413,0.379209356128,0.493934518248,0.306668469894,0.334020530461,

0.255669800669,0.448387730872,0.474628900109,0.132485489616,0.221979044138,0.482594268918,0.454256264832,0.309669116506,0.368189998228,0.337456618652,0.492780341504,0.15096729003,0.454511430214,0.301163601179,0.265416093482,0.468278532167,0.412582785678,0.494235808889,0.417141622305,0.387630761314,0.482087320128,0.258485179004,0.455352031014,0.421236955719,0.478057263494,0.385609773413,0.379209356128,0.493934518248,0.306668469894,0.334020530461,

0.255669800669,0.448387730872,0.474628900109,0.132485489616,0.221979044138,0.482594268918,0.454256264832,0.309669116506,0.368189998228,0.337456618652,0.237008064283,0.15096729003,0.454511430214,0.301163601179,0.265416093482,0.468278532167,0.412582785678,0.494235808889,0.417141622305,0.387630761314,0.482087320128,0.258485179004,0.455352031014,0.421236955719,0.478057263494,0.385609773413,0.379209356128,0.493934518248,0.306668469894,0.334020530461,

0.255669800669,0.479260322641,0.474628900109,0.132485489616,0.221979044138,0.482594268918,0.463453983221,0.309669116506,0.368189998228,0.337456618652,0.237008064283,0.15096729003,0.454511430214,0.301163601179,0.265416093482,0.468278532167,0.412582785678,0.494235808889,0.417141622305,0.387630761314,0.482087320128,0.258485179004,0.455352031014,0.421236955719,0.478057263494,0.385609773413,0.379209356128,0.493934518248,0.306668469894,0.334020530461,

0.255669800669,0.479260322641,0.474628900109,0.132485489616,0.221979044138,0.482594268918,0.463453983221,0.309669116506,0.368189998228,0.337456618652,0.237008064283,0.15096729003,0.454511430214,0.301163601179,0.265416093482,0.468278532167,0.412582785678,0.494235808889,0.417141622305,0.387630761314,0.482087320128,0.258485179004,0.455352031014,0.421236955719,0.478057263494,0.385609773413,0.379209356128,0.47107773441,0.306668469894,0.334020530461,

0.255669800669,0.479260322641,0.474628900109,0.132485489616,0.221979044138,0.482594268918,0.463453983221,0.309669116506,0.368189998228,0.337456618652,0.237008064283,0.15096729003,0.454511430214,0.450296605813,0.265416093482,0.468278532167,0.412582785678,0.494235808889,0.417141622305,0.387630761314,0.482087320128,0.258485179004,0.455352031014,0.421236955719,0.478057263494,0.385609773413,0.379209356128,0.47107773441,0.306668469894,0.334020530461,

0.255669800669,0.479260322641,0.474628900109,0.132485489616,0.221979044138,0.482594268918,0.463453983221,0.309669116506,0.368189998228,0.337456618652,0.237008064283,0.15096729003,0.454511430214,0.450296605813,0.265416093482,0.468278532167,0.412582785678,0.494235808889,0.443686306332,0.387630761314,0.482087320128,0.258485179004,0.455352031014,0.421236955719,0.478057263494,0.385609773413,0.379209356128,0.47107773441,0.306668469894,0.334020530461,

