0.439680871166,0.442410727269,0.481383814549,0.485917788135,0.458831379555,0.437134223638,0.381002013995,0.363352359181,0.0780162416936,0.338254397139,0.39982223458,0.436757153501,0.397925012009,0.287509934206,0.400843729085,0.47901469454,0.252067672048,0.499924477815,0.499943617421,0.499932955332,0.468177062396,0.290700734233,0.464166195048,0.499750051621,0.374649310807,0.1905146859,0.499888746537,0.499847414827,0.445019863948,0.381660186466,

0.439680871166,0.442410727269,0.481383814549,0.485917788135,0.458831379555,0.437134223638,0.381002013995,0.363352359181,0.0780162416936,0.338254397139,0.39982223458,0.436757153501,0.397925012009,0.287509934206,0.400843729085,0.47901469454,0.252067672048,0.499924477815,0.499943617421,0.33827687744,0.468177062396,0.290700734233,0.464166195048,0.499750051621,0.374649310807,0.1905146859,0.499888746537,0.499847414827,0.445019863948,0.381660186466,

0.439680871166,0.442410727269,0.481383814549,0.485917788135,0.458831379555,0.437134223638,0.381002013995,0.363352359181,0.0780162416936,0.338254397139,0.39982223458,0.436757153501,0.421443791446,0.287509934206,0.400843729085,0.47901469454,0.269803996583,0.499924477815,0.499943617421,0.33827687744,0.468177062396,0.290700734233,0.464166195048,0.499750051621,0.374649310807,0.1905146859,0.499888746537,0.499847414827,0.445019863948,0.381660186466,

0.439680871166,0.442410727269,0.481383814549,0.485917788135,0.458831379555,0.437134223638,0.381002013995,0.363352359181,0.0780162416936,0.338254397139,0.39982223458,0.436757153501,0.497890821987,0.287509934206,0.400843729085,0.47901469454,0.269803996583,0.499924477815,0.499943617421,0.33827687744,0.468177062396,0.290700734233,0.464166195048,0.499750051621,0.374649310807,0.1905146859,0.499888746537,0.499847414827,0.445019863948,0.381660186466,

0.439680871166,0.442410727269,0.481383814549,0.485917788135,0.458831379555,0.437134223638,0.381002013995,0.363352359181,0.0780162416936,0.338254397139,0.39982223458,0.436757153501,0.497890821987,0.287509934206,0.400843729085,0.47901469454,0.269803996583,0.499924477815,0.499943617421,0.33827687744,0.468177062396,0.290700734233,0.464166195048,0.499750051621,0.374649310807,0.1905146859,0.499888746537,0.499847414827,0.493150062705,0.381660186466,

0.439680871166,0.442410727269,0.474392070554,0.485917788135,0.458831379555,0.437134223638,0.381002013995,0.363352359181,0.0780162416936,0.338254397139,0.39982223458,0.436757153501,0.497890821987,0.287509934206,0.400843729085,0.47901469454,0.269803996583,0.499924477815,0.499943617421,0.33827687744,0.468177062396,0.290700734233,0.464166195048,0.499750051621,0.374649310807,0.1905146859,0.499888746537,0.499847414827,0.493150062705,0.466790665696,

