0.499994435297,0.338351587355,0.499990409295,0.321276779827,0.462008310264,0.326381624858,0.489635706045,0.456529582023,0.448441728499,0.431804999387,0.345969313415,0.405027376191,0.28164930184,0.471924549755,0.25904759398,0.488043456181,0.430115317388,0.49425734038,0.459793472951,0.496645232245,0.260269411691,0.357981293229,0.448894218786,0.467682336733,0.412848541596,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.397711622524,

0.499994435297,0.338351587355,0.499990409295,0.321276779827,0.462008310264,0.326381624858,0.489635706045,0.456529582023,0.448441728499,0.431804999387,0.345969313415,0.405027376191,0.28164930184,0.471924549755,0.25904759398,0.488043456181,0.430115317388,0.49425734038,0.459793472951,0.496645232245,0.260269411691,0.357981293229,0.448894218786,0.467682336733,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.397711622524,

0.499994435297,0.338351587355,0.499990409295,0.321276779827,0.462008310264,0.326381624858,0.489635706045,0.456529582023,0.448441728499,0.431804999387,0.345969313415,0.405027376191,0.28164930184,0.448997184761,0.25904759398,0.488043456181,0.430115317388,0.49425734038,0.459793472951,0.496645232245,0.260269411691,0.357981293229,0.448894218786,0.467682336733,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.397711622524,

0.499994435297,0.338351587355,0.499990409295,0.321276779827,0.462008310264,0.326381624858,0.489635706045,0.456529582023,0.350162158789,0.431804999387,0.345969313415,0.405027376191,0.275426436863,0.448997184761,0.25904759398,0.488043456181,0.430115317388,0.49425734038,0.459793472951,0.496645232245,0.260269411691,0.357981293229,0.448894218786,0.467682336733,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.397711622524,

0.499994435297,0.338351587355,0.499990409295,0.321276779827,0.462008310264,0.326381624858,0.489635706045,0.456529582023,0.350162158789,0.431804999387,0.345969313415,0.405027376191,0.275426436863,0.448997184761,0.25904759398,0.488043456181,0.430115317388,0.49425734038,0.459793472951,0.496645232245,0.260269411691,0.357981293229,0.448894218786,0.399424259881,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.397711622524,

0.4816933702,0.338351587355,0.499990409295,0.321276779827,0.462008310264,0.30579911236,0.489635706045,0.456529582023,0.350162158789,0.431804999387,0.345969313415,0.405027376191,0.275426436863,0.448997184761,0.25904759398,0.488043456181,0.430115317388,0.49425734038,0.459793472951,0.496645232245,0.260269411691,0.357981293229,0.448894218786,0.399424259881,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.397711622524,

0.4816933702,0.338351587355,0.499990409295,0.321276779827,0.462008310264,0.30579911236,0.489635706045,0.456529582023,0.350162158789,0.431804999387,0.345969313415,0.405027376191,0.275426436863,0.448997184761,0.25904759398,0.488043456181,0.430115317388,0.49425734038,0.459793472951,0.41227792274,0.260269411691,0.357981293229,0.448894218786,0.399424259881,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.397711622524,

0.4816933702,0.338351587355,0.499990409295,0.321276779827,0.462008310264,0.30579911236,0.476516402146,0.456529582023,0.350162158789,0.431804999387,0.345969313415,0.405027376191,0.275426436863,0.448997184761,0.25904759398,0.488043456181,0.430115317388,0.49425734038,0.459793472951,0.41227792274,0.260269411691,0.357981293229,0.448894218786,0.399424259881,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.397711622524,

0.4816933702,0.338351587355,0.499990409295,0.321276779827,0.462008310264,0.30579911236,0.476516402146,0.456529582023,0.350162158789,0.431804999387,0.345969313415,0.403378792214,0.275426436863,0.448997184761,0.25904759398,0.488043456181,0.430115317388,0.49425734038,0.459793472951,0.41227792274,0.260269411691,0.357981293229,0.448894218786,0.399424259881,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.397711622524,

0.4816933702,0.338351587355,0.499990409295,0.321276779827,0.462008310264,0.30579911236,0.476516402146,0.456529582023,0.350162158789,0.431804999387,0.345969313415,0.230771934629,0.275426436863,0.448997184761,0.25904759398,0.488043456181,0.430115317388,0.49425734038,0.459793472951,0.41227792274,0.260269411691,0.357981293229,0.448894218786,0.399424259881,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.397711622524,

0.4816933702,0.338351587355,0.499990409295,0.321276779827,0.462008310264,0.30579911236,0.476516402146,0.456529582023,0.350162158789,0.431804999387,0.345969313415,0.230771934629,0.275426436863,0.448997184761,0.25904759398,0.421613296591,0.430115317388,0.49425734038,0.459793472951,0.41227792274,0.260269411691,0.357981293229,0.448894218786,0.399424259881,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.397711622524,

0.4816933702,0.338351587355,0.499990409295,0.321276779827,0.462008310264,0.30579911236,0.284317779866,0.456529582023,0.350162158789,0.431804999387,0.345969313415,0.230771934629,0.275426436863,0.448997184761,0.25904759398,0.421613296591,0.430115317388,0.49425734038,0.459793472951,0.41227792274,0.260269411691,0.357981293229,0.448894218786,0.399424259881,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.397711622524,

0.4816933702,0.338351587355,0.499990409295,0.321276779827,0.462008310264,0.30579911236,0.284317779866,0.456529582023,0.350162158789,0.431804999387,0.345969313415,0.230771934629,0.275426436863,0.448997184761,0.25904759398,0.421613296591,0.430115317388,0.49425734038,0.469568010091,0.41227792274,0.260269411691,0.357981293229,0.448894218786,0.399424259881,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.397711622524,

0.4816933702,0.338351587355,0.499990409295,0.321276779827,0.462008310264,0.30579911236,0.284317779866,0.456529582023,0.350162158789,0.431804999387,0.345969313415,0.230771934629,0.275426436863,0.448997184761,0.25904759398,0.421613296591,0.430115317388,0.49425734038,0.469568010091,0.41227792274,0.260269411691,0.357981293229,0.448894218786,0.399424259881,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.366930527238,

0.4816933702,0.338351587355,0.471692917112,0.321276779827,0.462008310264,0.30579911236,0.284317779866,0.456529582023,0.350162158789,0.431804999387,0.345969313415,0.230771934629,0.275426436863,0.448997184761,0.25904759398,0.421613296591,0.430115317388,0.49425734038,0.469568010091,0.41227792274,0.260269411691,0.357981293229,0.448894218786,0.399424259881,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.366930527238,

0.4816933702,0.338351587355,0.471692917112,0.321276779827,0.462008310264,0.30579911236,0.284317779866,0.456529582023,0.350162158789,0.431804999387,0.345969313415,0.230771934629,0.275426436863,0.448997184761,0.25904759398,0.421613296591,0.430115317388,0.49425734038,0.469568010091,0.41227792274,0.260269411691,0.380161665365,0.436937052605,0.399424259881,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.366930527238,

0.4816933702,0.338351587355,0.471692917112,0.321276779827,0.462008310264,0.30579911236,0.284317779866,0.456529582023,0.350162158789,0.431804999387,0.411682874256,0.230771934629,0.275426436863,0.448997184761,0.25904759398,0.421613296591,0.430115317388,0.49425734038,0.469568010091,0.41227792274,0.260269411691,0.380161665365,0.436937052605,0.399424259881,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.366930527238,

0.4816933702,0.338351587355,0.471692917112,0.321276779827,0.462008310264,0.30579911236,0.284317779866,0.456529582023,0.350162158789,0.431804999387,0.411682874256,0.230771934629,0.275426436863,0.469846290748,0.25904759398,0.421613296591,0.430115317388,0.49425734038,0.469568010091,0.41227792274,0.260269411691,0.380161665365,0.436937052605,0.399424259881,0.447619937518,0.384115904025,0.495509507173,0.499987787485,0.476328495874,0.366930527238,

