-0.508107173252,0.136863114745,0.0245180207384,0.515190267187,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.355365744297,0.443358012733,-0.095955465408,0.269435497411,0.544975268292,-0.500132826264,-0.0473097039,0.705384102099,0.0813448459629,0.760759306554,0.571202310315,0.615217068762,0.133815469479,0.87509560517,0.512509205523,0.570699025439,0.125319630562,-0.115672654878,-0.361720753338,0.520220343726,-0.230051350453,0.664264834681,

-0.508107173252,0.136863114745,0.0245180207384,0.515190267187,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.355365744297,0.443358012733,-0.095955465408,0.269435497411,0.544975268292,-0.500132826264,-0.0473097039,0.705384102099,0.0813448459629,0.760759306554,0.571202310315,0.615217068762,0.133815469479,0.87509560517,0.512509205523,0.570699025439,0.125319630562,-0.115672654878,-0.361720753338,0.520220343726,-0.781200139119,0.664264834681,

-0.508107173252,0.136863114745,0.0245180207384,0.515190267187,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.355365744297,0.443358012733,-0.095955465408,0.269435497411,0.811850186892,0.803195308611,-0.0473097039,0.705384102099,0.0813448459629,0.760759306554,0.571202310315,0.615217068762,0.133815469479,0.87509560517,0.512509205523,0.570699025439,0.125319630562,-0.115672654878,-0.361720753338,0.520220343726,-0.781200139119,0.664264834681,

-0.508107173252,0.136863114745,0.0245180207384,0.6555768531,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.355365744297,0.443358012733,-0.095955465408,0.269435497411,0.811850186892,0.803195308611,-0.0473097039,0.705384102099,0.0813448459629,0.760759306554,0.571202310315,0.615217068762,0.133815469479,0.87509560517,0.512509205523,0.570699025439,0.125319630562,-0.115672654878,-0.361720753338,0.520220343726,-0.781200139119,0.664264834681,

-0.508107173252,0.136863114745,0.0245180207384,0.6555768531,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.355365744297,0.443358012733,-0.095955465408,0.269435497411,0.811850186892,0.803195308611,-0.0473097039,0.705384102099,0.0813448459629,-0.214069957187,0.571202310315,0.615217068762,0.133815469479,0.87509560517,0.512509205523,0.570699025439,0.125319630562,-0.115672654878,-0.361720753338,0.520220343726,-0.781200139119,0.664264834681,

-0.380069369213,0.136863114745,0.0245180207384,0.6555768531,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.355365744297,0.443358012733,-0.095955465408,0.269435497411,0.811850186892,0.803195308611,-0.0473097039,0.705384102099,0.0813448459629,-0.214069957187,0.571202310315,0.615217068762,0.133815469479,0.87509560517,0.512509205523,0.570699025439,0.125319630562,-0.115672654878,-0.361720753338,0.520220343726,-0.781200139119,0.664264834681,

-0.380069369213,0.136863114745,0.0245180207384,0.6555768531,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.355365744297,0.443358012733,0.816214034165,0.269435497411,0.811850186892,0.803195308611,-0.0473097039,0.705384102099,0.0813448459629,-0.214069957187,0.571202310315,0.615217068762,0.133815469479,0.87509560517,0.512509205523,0.570699025439,0.125319630562,-0.115672654878,-0.361720753338,0.520220343726,-0.781200139119,0.664264834681,

-0.380069369213,0.136863114745,0.0245180207384,0.6555768531,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.355365744297,0.443358012733,0.816214034165,0.503007904496,0.811850186892,0.803195308611,-0.0473097039,0.705384102099,0.0813448459629,-0.214069957187,0.571202310315,0.615217068762,0.133815469479,0.87509560517,0.512509205523,0.570699025439,0.125319630562,-0.115672654878,-0.361720753338,0.520220343726,-0.781200139119,0.664264834681,

-0.380069369213,0.136863114745,0.0245180207384,0.6555768531,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.355365744297,0.443358012733,0.816214034165,0.503007904496,0.811850186892,0.803195308611,0.25209806108,0.705384102099,0.0813448459629,-0.214069957187,0.571202310315,0.615217068762,0.133815469479,0.87509560517,0.512509205523,0.570699025439,0.125319630562,-0.115672654878,-0.361720753338,0.520220343726,-0.781200139119,0.664264834681,

-0.380069369213,0.136863114745,0.0245180207384,0.6555768531,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.355365744297,0.133884760916,0.816214034165,0.503007904496,0.811850186892,0.803195308611,0.25209806108,0.705384102099,0.0813448459629,-0.214069957187,0.571202310315,0.615217068762,0.133815469479,0.87509560517,0.512509205523,0.570699025439,0.125319630562,-0.115672654878,-0.361720753338,0.520220343726,-0.781200139119,0.664264834681,

-0.380069369213,0.136863114745,0.0245180207384,0.6555768531,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.355365744297,0.133884760916,0.816214034165,0.503007904496,0.811850186892,0.803195308611,0.25209806108,0.705384102099,0.0813448459629,-0.214069957187,0.571202310315,0.615217068762,0.133815469479,0.87509560517,0.512509205523,0.570699025439,0.0603664517642,-0.115672654878,-0.361720753338,0.520220343726,-0.781200139119,0.664264834681,

-0.380069369213,0.136863114745,0.0245180207384,0.230220319859,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.346948615591,0.133884760916,0.816214034165,0.503007904496,0.811850186892,0.803195308611,0.25209806108,0.705384102099,0.0813448459629,-0.214069957187,0.571202310315,0.615217068762,0.133815469479,0.87509560517,0.512509205523,0.570699025439,0.0603664517642,-0.115672654878,-0.361720753338,0.520220343726,-0.781200139119,0.664264834681,

-0.380069369213,0.136863114745,0.0245180207384,0.230220319859,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.346948615591,0.133884760916,0.816214034165,0.503007904496,0.811850186892,0.803195308611,0.25209806108,0.705384102099,0.0813448459629,-0.214069957187,0.571202310315,0.615217068762,0.469236447539,0.87509560517,0.512509205523,0.570699025439,0.0603664517642,-0.115672654878,-0.361720753338,0.520220343726,-0.781200139119,0.664264834681,

-0.380069369213,0.136863114745,0.0245180207384,0.230220319859,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.346948615591,0.133884760916,0.816214034165,0.503007904496,0.811850186892,0.187007007473,0.25209806108,0.705384102099,0.0813448459629,-0.214069957187,0.571202310315,0.615217068762,0.469236447539,0.87509560517,0.512509205523,0.570699025439,0.0603664517642,-0.115672654878,-0.361720753338,0.520220343726,-0.781200139119,0.664264834681,

-0.380069369213,0.136863114745,0.0245180207384,0.230220319859,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.346948615591,0.133884760916,0.816214034165,0.503007904496,0.811850186892,0.187007007473,0.25209806108,0.705384102099,0.0813448459629,-0.214069957187,0.571202310315,0.615217068762,0.154933317194,0.87509560517,0.512509205523,0.570699025439,0.0603664517642,-0.115672654878,-0.361720753338,0.520220343726,-0.781200139119,0.664264834681,

-0.380069369213,0.136863114745,0.0245180207384,0.230220319859,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.346948615591,0.133884760916,0.816214034165,0.503007904496,0.811850186892,0.187007007473,0.25209806108,0.705384102099,0.0813448459629,-0.214069957187,0.571202310315,0.615217068762,0.154933317194,0.87509560517,0.512509205523,0.570699025439,0.0603664517642,-0.115672654878,-0.361720753338,0.520220343726,0.511442744556,0.664264834681,

-0.380069369213,0.136863114745,0.0245180207384,0.230220319859,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.346948615591,0.133884760916,0.816214034165,0.503007904496,0.811850186892,0.484174645646,0.25209806108,0.705384102099,0.0813448459629,-0.214069957187,0.571202310315,0.615217068762,0.154933317194,0.87509560517,0.512509205523,0.570699025439,0.0603664517642,-0.115672654878,-0.361720753338,0.520220343726,0.511442744556,0.664264834681,

-0.380069369213,0.136863114745,0.0245180207384,0.230220319859,0.63457674873,0.795038443691,-0.120299646245,0.484873107629,-0.346948615591,0.133884760916,0.816214034165,0.503007904496,0.811850186892,0.484174645646,0.125565270922,0.705384102099,0.0813448459629,-0.214069957187,0.571202310315,0.615217068762,0.154933317194,0.87509560517,0.512509205523,0.570699025439,0.0603664517642,-0.115672654878,-0.361720753338,0.520220343726,0.511442744556,0.664264834681,

-0.380069369213,0.136863114745,0.0245180207384,0.230220319859,0.63457674873,0.795038443691,0.788574903649,0.484873107629,-0.346948615591,0.133884760916,0.816214034165,0.503007904496,0.811850186892,0.484174645646,0.125565270922,0.705384102099,0.0813448459629,-0.214069957187,0.571202310315,0.615217068762,0.154933317194,0.87509560517,0.512509205523,0.570699025439,0.0603664517642,-0.115672654878,-0.361720753338,0.520220343726,0.511442744556,0.664264834681,

