0.355208636278,0.434152323948,0.49991591819,0.45211155988,0.416869457431,0.456138559814,0.481460492537,0.214476777657,0.482952896187,0.323236366468,0.415699857377,0.478985410039,0.406273662672,0.420563937069,0.455752747348,0.334112337126,0.456938829455,0.151188470481,0.388201648091,0.246803007956,0.427486137604,0.471344130501,0.499800792532,0.495921110423,0.491622884928,0.433995001662,0.365641715266,0.447635197441,0.487033626816,0.29922175485,

0.355208636278,0.434152323948,0.49991591819,0.45211155988,0.416869457431,0.456138559814,0.481460492537,0.214476777657,0.482952896187,0.323236366468,0.415699857377,0.478985410039,0.406273662672,0.420563937069,0.455752747348,0.334112337126,0.456938829455,0.151188470481,0.388201648091,0.246803007956,0.414201012532,0.471344130501,0.499800792532,0.495921110423,0.491622884928,0.433995001662,0.365641715266,0.447635197441,0.487033626816,0.29922175485,

0.355208636278,0.434152323948,0.49991591819,0.45211155988,0.416869457431,0.456138559814,0.481460492537,0.214476777657,0.482952896187,0.323236366468,0.415699857377,0.478985410039,0.406273662672,0.420563937069,0.455752747348,0.421034717033,0.456938829455,0.151188470481,0.388201648091,0.246803007956,0.414201012532,0.471344130501,0.499800792532,0.495921110423,0.491622884928,0.433995001662,0.365641715266,0.447635197441,0.487033626816,0.29922175485,

0.355208636278,0.434152323948,0.49991591819,0.45211155988,0.416869457431,0.456138559814,0.481460492537,0.214476777657,0.482952896187,0.323236366468,0.415699857377,0.478985410039,0.406273662672,0.420563937069,0.353050484749,0.421034717033,0.456938829455,0.151188470481,0.388201648091,0.246803007956,0.414201012532,0.471344130501,0.499800792532,0.495921110423,0.491622884928,0.433995001662,0.365641715266,0.447635197441,0.487033626816,0.29922175485,

0.355208636278,0.434152323948,0.49991591819,0.45211155988,0.416869457431,0.447884732987,0.481460492537,0.214476777657,0.482952896187,0.323236366468,0.415699857377,0.478985410039,0.406273662672,0.420563937069,0.353050484749,0.421034717033,0.456938829455,0.151188470481,0.388201648091,0.246803007956,0.414201012532,0.471344130501,0.499800792532,0.495921110423,0.491622884928,0.433995001662,0.365641715266,0.447635197441,0.487033626816,0.29922175485,

0.355208636278,0.434152323948,0.49991591819,0.45211155988,0.416869457431,0.447884732987,0.481460492537,0.214476777657,0.482952896187,0.323236366468,0.415699857377,0.478985410039,0.406273662672,0.405109440118,0.353050484749,0.187974452636,0.456938829455,0.151188470481,0.388201648091,0.246803007956,0.414201012532,0.471344130501,0.499800792532,0.495921110423,0.491622884928,0.433995001662,0.365641715266,0.447635197441,0.487033626816,0.29922175485,

0.355208636278,0.434152323948,0.49991591819,0.45211155988,0.416869457431,0.23256464651,0.481460492537,0.214476777657,0.482952896187,0.323236366468,0.415699857377,0.478985410039,0.406273662672,0.405109440118,0.353050484749,0.187974452636,0.456938829455,0.151188470481,0.388201648091,0.246803007956,0.414201012532,0.471344130501,0.499800792532,0.495921110423,0.491622884928,0.433995001662,0.365641715266,0.447635197441,0.487033626816,0.29922175485,

0.355208636278,0.434152323948,0.49991591819,0.45211155988,0.416869457431,0.23256464651,0.481460492537,0.214476777657,0.482952896187,0.323236366468,0.415699857377,0.478985410039,0.406273662672,0.405109440118,0.353050484749,0.187974452636,0.456938829455,0.151188470481,0.388201648091,0.246803007956,0.414201012532,0.471344130501,0.499800792532,0.495921110423,0.491622884928,0.314137344269,0.365641715266,0.447635197441,0.487033626816,0.29922175485,

0.355208636278,0.434152323948,0.49991591819,0.45211155988,0.416869457431,0.23256464651,0.367798978434,0.214476777657,0.482952896187,0.323236366468,0.415699857377,0.478985410039,0.406273662672,0.405109440118,0.353050484749,0.187974452636,0.456938829455,0.151188470481,0.388201648091,0.246803007956,0.414201012532,0.471344130501,0.499800792532,0.495921110423,0.491622884928,0.314137344269,0.365641715266,0.447635197441,0.487033626816,0.29922175485,

0.355208636278,0.434152323948,0.49991591819,0.45211155988,0.483505664045,0.23256464651,0.367798978434,0.214476777657,0.482952896187,0.323236366468,0.415699857377,0.478985410039,0.406273662672,0.405109440118,0.353050484749,0.187974452636,0.456938829455,0.151188470481,0.388201648091,0.246803007956,0.414201012532,0.471344130501,0.499800792532,0.495921110423,0.491622884928,0.314137344269,0.365641715266,0.447635197441,0.487033626816,0.29922175485,

0.355208636278,0.434152323948,0.49991591819,0.45211155988,0.483505664045,0.23256464651,0.367798978434,0.214476777657,0.482952896187,0.323236366468,0.415699857377,0.478985410039,0.406273662672,0.405109440118,0.353050484749,0.187974452636,0.456938829455,0.151188470481,0.388201648091,0.246803007956,0.414201012532,0.471344130501,0.499800792532,0.495921110423,0.491622884928,0.314137344269,0.365641715266,0.447635197441,0.498560539486,0.29922175485,

0.355208636278,0.434152323948,0.49991591819,0.45211155988,0.483505664045,0.23256464651,0.367798978434,0.214476777657,0.482952896187,0.323236366468,0.115978954105,0.478985410039,0.406273662672,0.405109440118,0.353050484749,0.187974452636,0.456938829455,0.151188470481,0.388201648091,0.246803007956,0.414201012532,0.471344130501,0.499800792532,0.495921110423,0.491622884928,0.314137344269,0.365641715266,0.447635197441,0.498560539486,0.29922175485,

0.355208636278,0.434152323948,0.319139643477,0.45211155988,0.35512176886,0.23256464651,0.367798978434,0.214476777657,0.482952896187,0.323236366468,0.115978954105,0.478985410039,0.406273662672,0.405109440118,0.353050484749,0.187974452636,0.456938829455,0.151188470481,0.388201648091,0.246803007956,0.414201012532,0.471344130501,0.499800792532,0.495921110423,0.491622884928,0.314137344269,0.365641715266,0.447635197441,0.498560539486,0.29922175485,

