0.298967991694,0.495154652714,0.178365500285,0.362722719244,0.499991139304,0.256757130846,0.339795763924,0.217481990702,0.452756747671,0.302105350127,0.313332354684,0.499994354954,0.416881036827,0.421725722403,0.387402485729,0.169632355605,0.264157855797,0.260142544452,0.127450526715,0.10253846432,0.390754020338,0.426784931029,0.401089045794,0.350283234681,0.36415462942,0.422277831649,0.18999148965,0.395558526233,0.412997344412,0.278725825033,

0.298967991694,0.495154652714,0.178365500285,0.362722719244,0.499991139304,0.256757130846,0.276080285439,0.217481990702,0.452756747671,0.302105350127,0.313332354684,0.499994354954,0.416881036827,0.421725722403,0.387402485729,0.169632355605,0.264157855797,0.260142544452,0.127450526715,0.10253846432,0.390754020338,0.426784931029,0.401089045794,0.350283234681,0.36415462942,0.422277831649,0.18999148965,0.395558526233,0.412997344412,0.278725825033,

0.298967991694,0.495154652714,0.178365500285,0.362722719244,0.499991139304,0.256757130846,0.276080285439,0.217481990702,0.452756747671,0.302105350127,0.313332354684,0.499994354954,0.416881036827,0.428520964245,0.387402485729,0.169632355605,0.264157855797,0.260142544452,0.127450526715,0.10253846432,0.390754020338,0.426784931029,0.401089045794,0.350283234681,0.36415462942,0.422277831649,0.18999148965,0.395558526233,0.412997344412,0.278725825033,

0.298967991694,0.495154652714,0.178365500285,0.362722719244,0.499991139304,0.256757130846,0.276080285439,0.217481990702,0.415191865626,0.302105350127,0.313332354684,0.499994354954,0.416881036827,0.428520964245,0.387402485729,0.169632355605,0.264157855797,0.260142544452,0.127450526715,0.10253846432,0.390754020338,0.426784931029,0.401089045794,0.350283234681,0.36415462942,0.422277831649,0.18999148965,0.395558526233,0.412997344412,0.278725825033,

0.298967991694,0.495154652714,0.178365500285,0.362722719244,0.499991139304,0.256757130846,0.276080285439,0.333983093955,0.415191865626,0.302105350127,0.313332354684,0.499994354954,0.416881036827,0.428520964245,0.387402485729,0.169632355605,0.264157855797,0.260142544452,0.127450526715,0.10253846432,0.390754020338,0.426784931029,0.401089045794,0.350283234681,0.36415462942,0.422277831649,0.18999148965,0.395558526233,0.412997344412,0.278725825033,

0.298967991694,0.495154652714,0.178365500285,0.362722719244,0.499991139304,0.256757130846,0.276080285439,0.333983093955,0.415191865626,0.302105350127,0.313332354684,0.499994354954,0.416881036827,0.428520964245,0.387402485729,0.169632355605,0.264157855797,0.260142544452,0.127450526715,0.10253846432,0.390754020338,0.426784931029,0.401089045794,0.350283234681,0.36415462942,0.422277831649,0.18999148965,0.344923472439,0.412997344412,0.278725825033,

0.298967991694,0.495154652714,0.178365500285,0.362722719244,0.499991139304,0.256757130846,0.276080285439,0.333983093955,0.415191865626,0.302105350127,0.313332354684,0.499994354954,0.416881036827,0.428520964245,0.387402485729,0.169632355605,0.264157855797,0.260142544452,0.127450526715,0.10253846432,0.390754020338,0.426784931029,0.401089045794,0.350283234681,0.286991833594,0.422277831649,0.18999148965,0.344923472439,0.412997344412,0.278725825033,

0.298967991694,0.495154652714,0.178365500285,0.362722719244,0.499991139304,0.256757130846,0.276080285439,0.333983093955,0.415191865626,0.302105350127,0.313332354684,0.499994354954,0.416881036827,0.428520964245,0.387402485729,0.169632355605,0.264157855797,0.260142544452,0.127450526715,0.10253846432,0.390754020338,0.426784931029,0.401089045794,0.350283234681,0.119671984782,0.422277831649,0.18999148965,0.344923472439,0.412997344412,0.278725825033,

