0.93604456886,0.519759759788,-0.0370981348719,0.46910672245,0.568197470112,0.929164409439,0.18803410872,0.453070040356,0.0519885634193,0.641164843511,0.489065411666,0.505710253926,0.463621205535,0.277650760669,0.612003964371,0.0161328308772,-0.00176248497608,0.414099641823,-0.369177041292,0.930935380434,0.681161995051,-0.120620270618,0.716479189023,-0.364121916061,0.838611321076,0.157446899057,0.446549412468,0.526924835301,0.661454457009,0.334256141029,

0.93604456886,0.519759759788,-0.0370981348719,0.46910672245,0.568197470112,0.929164409439,0.18803410872,0.453070040356,0.0519885634193,0.641164843511,0.489065411666,0.505710253926,0.463621205535,0.277650760669,0.612003964371,0.0161328308772,-0.00176248497608,0.414099641823,-0.369177041292,0.930935380434,0.681161995051,-0.120620270618,0.716479189023,-0.364121916061,0.838611321076,0.157446899057,0.074132070399,0.526924835301,0.661454457009,0.334256141029,

0.93604456886,0.519759759788,-0.0370981348719,0.46910672245,0.647685622519,0.929164409439,0.18803410872,0.453070040356,0.0519885634193,0.641164843511,0.489065411666,0.505710253926,0.463621205535,0.277650760669,0.612003964371,0.0161328308772,-0.00176248497608,0.414099641823,-0.369177041292,0.930935380434,0.681161995051,-0.120620270618,0.716479189023,-0.364121916061,0.838611321076,0.157446899057,0.074132070399,0.526924835301,0.661454457009,0.334256141029,

0.93604456886,0.519759759788,-0.0370981348719,0.46910672245,0.647685622519,0.929164409439,0.18803410872,0.453070040356,0.0519885634193,0.641164843511,0.489065411666,0.505710253926,0.463621205535,0.277650760669,0.612003964371,0.0161328308772,-0.00176248497608,0.414099641823,-0.369177041292,0.930935380434,0.681161995051,-0.120620270618,0.716479189023,-0.364121916061,0.838611321076,0.157446899057,0.074132070399,0.526924835301,0.661454457009,0.842154032375,

0.93604456886,0.519759759788,-0.0370981348719,0.46910672245,0.647685622519,0.929164409439,0.18803410872,0.453070040356,0.0519885634193,0.641164843511,0.489065411666,0.505710253926,0.463621205535,0.277650760669,0.612003964371,0.0161328308772,-0.00176248497608,0.414099641823,-0.369177041292,0.930935380434,0.681161995051,-0.120620270618,0.716479189023,-0.364121916061,0.838611321076,0.157446899057,0.074132070399,-0.909241809098,0.661454457009,0.842154032375,

0.93604456886,0.519759759788,-0.0370981348719,0.46910672245,0.647685622519,0.929164409439,0.18803410872,0.453070040356,0.869764132179,0.641164843511,0.489065411666,0.505710253926,0.463621205535,0.277650760669,0.612003964371,0.0161328308772,-0.00176248497608,0.414099641823,-0.369177041292,0.930935380434,0.681161995051,-0.120620270618,0.716479189023,-0.364121916061,0.838611321076,0.157446899057,0.074132070399,-0.909241809098,0.661454457009,0.842154032375,

0.93604456886,0.519759759788,-0.0370981348719,0.46910672245,0.647685622519,0.929164409439,0.18803410872,0.453070040356,0.326701620075,0.641164843511,0.489065411666,0.505710253926,0.733962610944,0.277650760669,0.612003964371,0.0161328308772,-0.00176248497608,0.414099641823,-0.369177041292,0.930935380434,0.681161995051,-0.120620270618,0.716479189023,-0.364121916061,0.838611321076,0.157446899057,0.074132070399,-0.909241809098,0.661454457009,0.842154032375,

0.93604456886,0.519759759788,-0.0370981348719,0.46910672245,0.647685622519,0.929164409439,0.18803410872,0.453070040356,0.326701620075,0.641164843511,0.489065411666,0.505710253926,0.733962610944,0.277650760669,0.612003964371,0.0161328308772,-0.00176248497608,0.414099641823,0.381794830796,0.930935380434,0.681161995051,-0.120620270618,0.716479189023,-0.364121916061,0.838611321076,0.157446899057,0.074132070399,-0.909241809098,0.661454457009,0.842154032375,

0.93604456886,0.519759759788,-0.0370981348719,0.46910672245,0.647685622519,0.929164409439,0.18803410872,0.453070040356,0.326701620075,0.641164843511,0.489065411666,0.505710253926,0.733962610944,0.277650760669,0.612003964371,0.0161328308772,-0.00176248497608,0.414099641823,0.381794830796,0.930935380434,0.681161995051,-0.120620270618,0.716479189023,-0.364121916061,0.838611321076,0.157446899057,0.074132070399,-0.509127059726,0.661454457009,0.842154032375,

