0.427701501764,0.382751381873,0.329703818573,0.363310650555,0.401131793609,0.346921578916,0.138318392537,0.387170081515,0.449957292358,0.2600061995,0.394186121643,0.426990735247,0.334620049049,0.417031450575,0.127167186739,0.282832095349,0.306841289112,0.314960901331,0.47919355978,0.441309271458,0.330685754683,0.42404471654,0.399825685929,0.410818706211,0.42016511991,0.454050257644,0.433244240796,0.397259545272,0.499983641791,0.441549016069,

0.427701501764,0.382751381873,0.329703818573,0.363310650555,0.401131793609,0.346921578916,0.138318392537,0.387170081515,0.449957292358,0.2600061995,0.394186121643,0.426990735247,0.334620049049,0.417031450575,0.127167186739,0.282832095349,0.306841289112,0.314960901331,0.47919355978,0.441309271458,0.330685754683,0.42404471654,0.404223966653,0.410818706211,0.42016511991,0.3345337658,0.433244240796,0.397259545272,0.499983641791,0.441549016069,

0.427701501764,0.382751381873,0.329703818573,0.363310650555,0.401131793609,0.346921578916,0.138318392537,0.387170081515,0.449957292358,0.2600061995,0.394186121643,0.426990735247,0.334620049049,0.417031450575,0.127167186739,0.282832095349,0.306841289112,0.314960901331,0.1953995484,0.441309271458,0.330685754683,0.42404471654,0.404223966653,0.410818706211,0.42016511991,0.3345337658,0.433244240796,0.397259545272,0.499983641791,0.441549016069,

0.427701501764,0.382751381873,0.329703818573,0.363310650555,0.401131793609,0.346921578916,0.138318392537,0.387170081515,0.449957292358,0.2600061995,0.394186121643,0.426990735247,0.334620049049,0.417031450575,0.127167186739,0.282832095349,0.306841289112,0.333966623316,0.1953995484,0.441309271458,0.330685754683,0.42404471654,0.387723914432,0.410818706211,0.42016511991,0.3345337658,0.433244240796,0.397259545272,0.499983641791,0.441549016069,

0.427701501764,0.382751381873,0.329703818573,0.363310650555,0.401131793609,0.346921578916,0.138318392537,0.387170081515,0.449957292358,0.2600061995,0.394186121643,0.426990735247,0.334620049049,0.417031450575,0.127167186739,0.282832095349,0.306841289112,0.333966623316,0.1953995484,0.441309271458,0.330685754683,0.42404471654,0.387723914432,0.410818706211,0.42016511991,0.3345337658,0.433244240796,0.397259545272,0.181020631218,0.441549016069,

