0.462089629975,0.307806102743,0.394617259572,0.361401838039,0.339984857892,0.372391050329,0.411861201397,0.396480389717,0.244905488642,0.302230407253,0.397168785473,0.435593446706,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.43390379466,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.410433532578,0.402186292575,0.490696615007,0.422179444785,0.499987786172,0.258977862007,0.398939518285,0.333775055902,

0.462089629975,0.307806102743,0.394617259572,0.361401838039,0.339984857892,0.372391050329,0.411861201397,0.396480389717,0.244905488642,0.302230407253,0.397168785473,0.435593446706,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.43390379466,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.410433532578,0.402186292575,0.490696615007,0.422179444785,0.48631226396,0.258977862007,0.398939518285,0.333775055902,

0.462089629975,0.307806102743,0.394617259572,0.361401838039,0.339984857892,0.372391050329,0.356617430717,0.406347384766,0.244905488642,0.302230407253,0.397168785473,0.435593446706,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.43390379466,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.410433532578,0.402186292575,0.490696615007,0.422179444785,0.48631226396,0.258977862007,0.398939518285,0.333775055902,

0.462089629975,0.307806102743,0.394617259572,0.361401838039,0.444833975938,0.340498218966,0.356617430717,0.406347384766,0.244905488642,0.302230407253,0.397168785473,0.435593446706,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.43390379466,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.410433532578,0.402186292575,0.490696615007,0.422179444785,0.48631226396,0.258977862007,0.398939518285,0.333775055902,

0.462089629975,0.307806102743,0.394617259572,0.361401838039,0.444833975938,0.340498218966,0.356617430717,0.406347384766,0.244905488642,0.302230407253,0.397168785473,0.435593446706,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.43390379466,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.361542030398,0.402186292575,0.490696615007,0.422179444785,0.48631226396,0.258977862007,0.398939518285,0.333775055902,

0.462089629975,0.307806102743,0.394617259572,0.361401838039,0.444833975938,0.340498218966,0.356617430717,0.406347384766,0.244905488642,0.302230407253,0.397168785473,0.435593446706,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.43390379466,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.361542030398,0.423798845978,0.490696615007,0.422179444785,0.48631226396,0.258977862007,0.398939518285,0.333775055902,

0.462089629975,0.307806102743,0.394617259572,0.361401838039,0.444833975938,0.340498218966,0.356617430717,0.406347384766,0.244905488642,0.302230407253,0.397168785473,0.435593446706,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.43390379466,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.361542030398,0.246864111147,0.490696615007,0.422179444785,0.48631226396,0.258977862007,0.398939518285,0.333775055902,

0.462089629975,0.307806102743,0.394617259572,0.361401838039,0.444833975938,0.340498218966,0.356617430717,0.406347384766,0.244905488642,0.302230407253,0.397168785473,0.435593446706,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.43390379466,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.361542030398,0.246864111147,0.490696615007,0.422179444785,0.48631226396,0.258977862007,0.408118055676,0.333775055902,

0.462089629975,0.307806102743,0.394617259572,0.361401838039,0.444833975938,0.340498218966,0.471084936094,0.406347384766,0.244905488642,0.302230407253,0.397168785473,0.435593446706,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.43390379466,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.361542030398,0.246864111147,0.490696615007,0.422179444785,0.48631226396,0.258977862007,0.408118055676,0.333775055902,

0.462089629975,0.307806102743,0.394617259572,0.361401838039,0.444833975938,0.340498218966,0.471084936094,0.406347384766,0.244905488642,0.302230407253,0.307894172604,0.435593446706,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.43390379466,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.361542030398,0.246864111147,0.490696615007,0.422179444785,0.48631226396,0.258977862007,0.408118055676,0.333775055902,

0.462089629975,0.307806102743,0.394617259572,0.361401838039,0.444833975938,0.340498218966,0.471084936094,0.406347384766,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.43390379466,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.361542030398,0.246864111147,0.490696615007,0.422179444785,0.48631226396,0.258977862007,0.408118055676,0.333775055902,

0.462089629975,0.307806102743,0.394617259572,0.361401838039,0.444833975938,0.340498218966,0.471084936094,0.406347384766,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.43390379466,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.361542030398,0.246864111147,0.490696615007,0.422179444785,0.48631226396,0.258977862007,0.259791448153,0.333775055902,

0.462089629975,0.307806102743,0.394617259572,0.361401838039,0.444833975938,0.340498218966,0.471084936094,0.406347384766,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.43390379466,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.494099273415,0.246864111147,0.490696615007,0.422179444785,0.48631226396,0.258977862007,0.259791448153,0.333775055902,

0.462089629975,0.307806102743,0.394617259572,0.361401838039,0.444833975938,0.340498218966,0.471084936094,0.406347384766,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.43390379466,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.494099273415,0.246864111147,0.416729622259,0.422179444785,0.48631226396,0.258977862007,0.259791448153,0.333775055902,

0.462089629975,0.307806102743,0.394617259572,0.361401838039,0.444833975938,0.340498218966,0.471084936094,0.406347384766,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.406900623584,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.494099273415,0.246864111147,0.416729622259,0.422179444785,0.48631226396,0.258977862007,0.259791448153,0.333775055902,

0.462089629975,0.307806102743,0.280057737085,0.361401838039,0.444833975938,0.340498218966,0.471084936094,0.406347384766,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.406900623584,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.494099273415,0.246864111147,0.416729622259,0.422179444785,0.48631226396,0.258977862007,0.296235032819,0.333775055902,

0.462089629975,0.307806102743,0.280057737085,0.361401838039,0.444833975938,0.340498218966,0.471084936094,0.165577875807,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.391837220458,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.406900623584,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.494099273415,0.246864111147,0.416729622259,0.422179444785,0.48631226396,0.258977862007,0.296235032819,0.333775055902,

0.462089629975,0.307806102743,0.280057737085,0.361401838039,0.444833975938,0.340498218966,0.471084936094,0.165577875807,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.25337467905,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.406900623584,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.494099273415,0.246864111147,0.416729622259,0.422179444785,0.48631226396,0.258977862007,0.296235032819,0.333775055902,

0.462089629975,0.307806102743,0.280057737085,0.41950753096,0.444833975938,0.340498218966,0.471084936094,0.165577875807,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.25337467905,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.406900623584,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.494099273415,0.246864111147,0.416729622259,0.422179444785,0.48631226396,0.258977862007,0.296235032819,0.333775055902,

0.462089629975,0.307806102743,0.280057737085,0.41950753096,0.444833975938,0.340498218966,0.471084936094,0.165577875807,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.25337467905,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.406900623584,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.285725378327,0.246864111147,0.416729622259,0.422179444785,0.48631226396,0.258977862007,0.296235032819,0.333775055902,

0.462089629975,0.307806102743,0.280057737085,0.41950753096,0.444833975938,0.340498218966,0.342714839331,0.165577875807,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.25337467905,0.499986270639,0.364930387301,0.216540831443,0.385600201272,0.406900623584,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.285725378327,0.246864111147,0.416729622259,0.422179444785,0.48631226396,0.258977862007,0.296235032819,0.333775055902,

0.462089629975,0.307806102743,0.280057737085,0.41950753096,0.444833975938,0.340498218966,0.342714839331,0.165577875807,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.25337467905,0.499986270639,0.364930387301,0.216540831443,0.259237929664,0.406900623584,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.285725378327,0.246864111147,0.416729622259,0.422179444785,0.48631226396,0.258977862007,0.296235032819,0.333775055902,

0.462089629975,0.307806102743,0.280057737085,0.390258521827,0.444833975938,0.340498218966,0.342714839331,0.165577875807,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.25337467905,0.499986270639,0.364930387301,0.216540831443,0.259237929664,0.406900623584,0.314593219637,0.317501392105,0.331057980381,0.319736100714,0.285725378327,0.246864111147,0.416729622259,0.422179444785,0.48631226396,0.258977862007,0.296235032819,0.333775055902,

0.462089629975,0.307806102743,0.280057737085,0.390258521827,0.444833975938,0.340498218966,0.342714839331,0.165577875807,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.25337467905,0.499986270639,0.364930387301,0.216540831443,0.259237929664,0.406900623584,0.314593219637,0.317501392105,0.312075429987,0.319736100714,0.285725378327,0.246864111147,0.416729622259,0.422179444785,0.48631226396,0.258977862007,0.296235032819,0.333775055902,

0.462089629975,0.307806102743,0.280057737085,0.390258521827,0.444833975938,0.340498218966,0.342714839331,0.165577875807,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.25337467905,0.367216223244,0.364930387301,0.216540831443,0.259237929664,0.406900623584,0.314593219637,0.317501392105,0.312075429987,0.319736100714,0.285725378327,0.246864111147,0.416729622259,0.422179444785,0.48631226396,0.258977862007,0.296235032819,0.333775055902,

0.462089629975,0.307806102743,0.280057737085,0.390258521827,0.444833975938,0.340498218966,0.342714839331,0.165577875807,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.25337467905,0.367216223244,0.364930387301,0.216540831443,0.259237929664,0.406900623584,0.37376367253,0.317501392105,0.312075429987,0.319736100714,0.285725378327,0.246864111147,0.416729622259,0.422179444785,0.48631226396,0.258977862007,0.296235032819,0.333775055902,

0.462089629975,0.307806102743,0.280057737085,0.390258521827,0.444833975938,0.340498218966,0.342714839331,0.165577875807,0.244905488642,0.302230407253,0.307894172604,0.449110043504,0.25337467905,0.367216223244,0.364930387301,0.216540831443,0.259237929664,0.45673970267,0.37376367253,0.317501392105,0.312075429987,0.319736100714,0.285725378327,0.246864111147,0.416729622259,0.422179444785,0.48631226396,0.258977862007,0.296235032819,0.333775055902,

0.462089629975,0.307806102743,0.280057737085,0.390258521827,0.444833975938,0.340498218966,0.342714839331,0.165577875807,0.244905488642,0.456297542854,0.307894172604,0.449110043504,0.25337467905,0.367216223244,0.364930387301,0.216540831443,0.259237929664,0.45673970267,0.37376367253,0.317501392105,0.312075429987,0.319736100714,0.285725378327,0.246864111147,0.416729622259,0.422179444785,0.48631226396,0.258977862007,0.296235032819,0.333775055902,

