0.318105182554,0.407932723133,0.495770989059,0.473944105542,0.28814763998,0.45416045275,0.398076474326,0.491835721261,0.463493554333,0.460301339021,0.396180674325,0.438762222521,0.293093681649,0.494091007087,0.499983023794,0.395901033412,0.393485364313,0.435215503639,0.399338526559,0.332163181134,0.298494678196,0.485583650105,0.377226982285,0.451457527475,0.291416139061,0.261767625197,0.413373620889,0.43064672173,0.295129765736,0.40662199882,

0.318105182554,0.407932723133,0.495770989059,0.473944105542,0.28814763998,0.45416045275,0.398076474326,0.491835721261,0.463493554333,0.460301339021,0.396180674325,0.438762222521,0.293093681649,0.494091007087,0.499983023794,0.395901033412,0.393485364313,0.435215503639,0.280135454819,0.332163181134,0.298494678196,0.485583650105,0.377226982285,0.451457527475,0.291416139061,0.261767625197,0.413373620889,0.43064672173,0.295129765736,0.40662199882,

0.318105182554,0.407932723133,0.495770989059,0.473944105542,0.28814763998,0.45416045275,0.398076474326,0.491835721261,0.463493554333,0.460301339021,0.396180674325,0.438762222521,0.293093681649,0.494091007087,0.499983023794,0.22145829722,0.393485364313,0.435215503639,0.280135454819,0.332163181134,0.298494678196,0.485583650105,0.377226982285,0.451457527475,0.291416139061,0.261767625197,0.413373620889,0.43064672173,0.295129765736,0.40662199882,

0.318105182554,0.407932723133,0.495770989059,0.473944105542,0.28814763998,0.45416045275,0.398076474326,0.491835721261,0.463493554333,0.460301339021,0.396180674325,0.438762222521,0.293093681649,0.494091007087,0.499983023794,0.22145829722,0.449483991209,0.435215503639,0.280135454819,0.332163181134,0.298494678196,0.485583650105,0.377226982285,0.451457527475,0.291416139061,0.261767625197,0.413373620889,0.43064672173,0.295129765736,0.40662199882,

0.318105182554,0.407932723133,0.495770989059,0.473944105542,0.28814763998,0.45416045275,0.398076474326,0.491835721261,0.463493554333,0.460301339021,0.396180674325,0.438762222521,0.293093681649,0.494091007087,0.433265852882,0.22145829722,0.449483991209,0.435215503639,0.280135454819,0.332163181134,0.298494678196,0.485583650105,0.377226982285,0.451457527475,0.291416139061,0.261767625197,0.413373620889,0.43064672173,0.295129765736,0.40662199882,

0.318105182554,0.407932723133,0.495770989059,0.473944105542,0.28814763998,0.45416045275,0.398076474326,0.491835721261,0.463493554333,0.460301339021,0.396180674325,0.438762222521,0.293093681649,0.494091007087,0.433265852882,0.22145829722,0.449483991209,0.435215503639,0.280135454819,0.332163181134,0.298494678196,0.489137407499,0.377226982285,0.451457527475,0.291416139061,0.261767625197,0.413373620889,0.43064672173,0.295129765736,0.40662199882,

0.318105182554,0.407932723133,0.495770989059,0.473944105542,0.28814763998,0.45416045275,0.398076474326,0.491835721261,0.463493554333,0.460301339021,0.396180674325,0.438762222521,0.293093681649,0.494091007087,0.433265852882,0.22145829722,0.449483991209,0.435215503639,0.280135454819,0.332163181134,0.298494678196,0.489137407499,0.377226982285,0.487406684082,0.291416139061,0.261767625197,0.413373620889,0.43064672173,0.295129765736,0.40662199882,

