-1.27913309243,-1.72751106126,-0.747964850067,0.295366618113,-1.39574503011,-1.25965620211,-1.32122032123,-1.26649528397,-0.772523879262,-1.88681641887,-0.74745006417,0.285792174273,-1.29342216864,-1.2867011306,-0.777172761859,-1.89847029423,-0.722095895027,-1.81978094802,-1.90084025694,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-1.89406796931,-0.751763924721,-1.3830135865,-0.76250952124,-1.34014724323,-1.86179457527,-1.72319019207,

-1.27913309243,-1.72751106126,-0.747964850067,0.295366618113,-1.39574503011,-1.25965620211,-1.32122032123,-1.26649528397,-0.772523879262,-1.88681641887,-0.74745006417,0.285792174273,-1.29342216864,-1.2867011306,-0.777172761859,-1.89847029423,-0.722095895027,-1.81978094802,-1.90084025694,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-1.89406796931,-0.751763924721,-1.3830135865,-0.76250952124,-1.34014724323,-0.777708376575,-1.72319019207,

-1.27913309243,-1.72751106126,-0.747964850067,0.295366618113,-1.39574503011,-1.25965620211,-1.32122032123,-1.26649528397,-0.772523879262,-1.88681641887,-0.74745006417,0.285792174273,-1.29342216864,-1.2867011306,-0.777172761859,-1.89847029423,-0.722095895027,-1.81978094802,-1.90084025694,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.76250952124,-1.34014724323,-0.777708376575,-1.72319019207,

-1.27913309243,-1.72751106126,-0.747964850067,0.295366618113,-1.39574503011,-1.25965620211,-1.32122032123,-1.26649528397,-0.772523879262,-1.88681641887,-0.74745006417,0.285792174273,-1.29342216864,-1.2867011306,-0.777172761859,-1.89847029423,-0.722095895027,-1.81978094802,-1.71481157807,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.76250952124,-1.34014724323,-0.777708376575,-1.72319019207,

-1.27913309243,-1.72751106126,-0.747964850067,0.295366618113,-1.39574503011,-1.25965620211,-1.32122032123,-1.26649528397,-0.772523879262,-1.88681641887,-0.74745006417,0.285792174273,-1.29342216864,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.81978094802,-1.71481157807,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.76250952124,-1.34014724323,-0.777708376575,-1.72319019207,

-1.27913309243,-1.72751106126,-0.747964850067,0.295366618113,-1.39574503011,-1.25965620211,-1.32122032123,-1.26649528397,-0.772523879262,-1.88681641887,-0.74745006417,0.285792174273,-1.29342216864,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.81978094802,-1.71481157807,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.77333873103,-1.34014724323,-0.777708376575,-1.72319019207,

-1.27913309243,-1.72751106126,-0.747964850067,0.295366618113,-1.39574503011,-1.25965620211,-1.32122032123,-0.236300694826,-0.772523879262,-1.88681641887,-0.74745006417,0.285792174273,-0.776910936754,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.81978094802,-1.71481157807,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.77333873103,-1.34014724323,-0.777708376575,-1.72319019207,

-1.27913309243,-1.72751106126,-0.747964850067,0.295366618113,-0.752067185757,-1.25965620211,-1.32122032123,-0.236300694826,-0.772523879262,-1.88681641887,-0.74745006417,0.285792174273,-0.776910936754,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.81978094802,-1.71481157807,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.77333873103,-1.34014724323,-0.777708376575,-1.72319019207,

-1.27913309243,-1.72751106126,-0.747964850067,0.295366618113,-0.752067185757,-1.25965620211,-0.765943182149,-0.236300694826,-0.772523879262,-1.88681641887,-0.74745006417,0.285792174273,-0.776910936754,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.81978094802,-1.71481157807,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.77333873103,-1.34014724323,-0.777708376575,-1.72319019207,

-1.27913309243,-1.72751106126,-0.747964850067,0.295366618113,-0.752067185757,-1.25965620211,-0.765943182149,-0.236300694826,-0.772523879262,-1.88681641887,-0.74745006417,0.285792174273,-0.776910936754,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.27589096432,-1.71481157807,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.77333873103,-1.34014724323,-0.777708376575,-1.72319019207,

-1.27913309243,-1.72751106126,-0.747964850067,0.295366618113,-0.752067185757,-1.25965620211,-1.37072105973,-0.236300694826,-0.772523879262,-1.88681641887,-0.74745006417,0.285792174273,-0.776910936754,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.27589096432,-1.71481157807,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.77333873103,-1.34014724323,-0.777708376575,-1.72319019207,

-1.27913309243,-1.72751106126,-0.747964850067,0.295366618113,-0.752067185757,-1.25965620211,-1.37072105973,-0.236300694826,-1.28587009144,-1.88681641887,-0.74745006417,0.285792174273,-0.776910936754,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.27589096432,-1.71481157807,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.77333873103,-1.34014724323,-0.777708376575,-1.72319019207,

-1.27913309243,-1.72751106126,-0.747964850067,0.295366618113,-0.752067185757,-1.25965620211,-1.37072105973,-0.236300694826,-1.28587009144,-1.37206941321,-0.74745006417,0.285792174273,-0.776910936754,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.27589096432,-1.71481157807,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.77333873103,-1.34014724323,-0.777708376575,-1.72319019207,

-0.750831466781,-1.72751106126,-0.747964850067,0.295366618113,-0.752067185757,-1.25965620211,-1.37072105973,-0.236300694826,-1.28587009144,-1.37206941321,-0.74745006417,0.285792174273,-0.776910936754,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.27589096432,-1.71481157807,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.77333873103,-1.34014724323,-0.777708376575,-1.72319019207,

-0.750831466781,-0.763189702565,-0.747964850067,0.295366618113,-0.752067185757,-1.25965620211,-1.37072105973,-0.236300694826,-1.28587009144,-1.37206941321,-0.74745006417,0.285792174273,-0.776910936754,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.27589096432,-1.71481157807,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.77333873103,-1.34014724323,-0.777708376575,-1.72319019207,

-0.750831466781,-0.763189702565,-0.747964850067,0.295366618113,-0.752067185757,-1.25965620211,-1.37072105973,-0.236300694826,-0.747462674069,-1.37206941321,-0.74745006417,0.285792174273,-0.776910936754,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.27589096432,-1.71481157807,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.77333873103,-1.34014724323,-0.777708376575,-1.72319019207,

-0.750831466781,-0.763189702565,-0.747964850067,0.295366618113,-0.752067185757,-1.25965620211,-1.37072105973,-0.236300694826,-0.747462674069,-1.37206941321,-0.74745006417,0.285792174273,-0.776910936754,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.27589096432,-1.21375491407,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.77333873103,-1.34014724323,-0.777708376575,-1.72319019207,

-0.750831466781,-0.763189702565,-0.747964850067,0.295366618113,-0.752067185757,-1.25965620211,-1.37072105973,-0.236300694826,-0.747462674069,-1.79485494342,-0.74745006417,0.285792174273,-0.776910936754,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.27589096432,-1.21375491407,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.77333873103,-1.34014724323,-0.777708376575,-1.72319019207,

-0.750831466781,-0.763189702565,-0.747964850067,0.295366618113,-1.29300026229,-1.25965620211,-1.37072105973,-0.236300694826,-0.747462674069,-0.733842168486,-0.74745006417,0.285792174273,-0.776910936754,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.27589096432,-1.21375491407,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.77333873103,-1.34014724323,-0.777708376575,-1.72319019207,

-0.750831466781,-0.763189702565,-1.32745858477,0.295366618113,-1.29300026229,-1.25965620211,-1.37072105973,-0.236300694826,-0.747462674069,-0.733842168486,-0.74745006417,0.285792174273,-0.776910936754,-1.26214459214,-0.777172761859,-1.89847029423,-0.722095895027,-1.27589096432,-1.21375491407,-0.789339257704,-1.71501749444,-0.228495972656,-0.753609534326,-0.744836612662,-0.751763924721,-1.3830135865,-0.77333873103,-1.34014724323,-0.777708376575,-1.72319019207,

