0.499998544259,0.453726026691,0.499993331709,0.461469226899,0.397659681531,0.499987780629,0.499997475351,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.384447067635,0.499990464723,0.281338498413,0.499991041932,0.499988472021,0.49999461257,0.296584513325,0.461164363089,0.444776026108,0.491446559007,0.21902760005,0.499996319338,0.223691361732,0.319962896338,0.439081022513,0.440812845218,

0.499995679016,0.453726026691,0.499993331709,0.461469226899,0.397659681531,0.499987780629,0.499997475351,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.384447067635,0.499990464723,0.281338498413,0.499991041932,0.499988472021,0.49999461257,0.296584513325,0.461164363089,0.444776026108,0.491446559007,0.21902760005,0.499996319338,0.223691361732,0.319962896338,0.450389282544,0.440812845218,

0.499995679016,0.453726026691,0.499993331709,0.461469226899,0.397659681531,0.499987780629,0.499997475351,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.384447067635,0.499990464723,0.281338498413,0.499991041932,0.499988472021,0.49999461257,0.296584513325,0.461164363089,0.444776026108,0.499985414201,0.21902760005,0.499996319338,0.223691361732,0.319962896338,0.450389282544,0.440812845218,

0.499995679016,0.453726026691,0.499993331709,0.461469226899,0.397659681531,0.499988324024,0.499997475351,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.384447067635,0.499990464723,0.281338498413,0.499991041932,0.499988472021,0.49999461257,0.296584513325,0.461164363089,0.444776026108,0.499985414201,0.21902760005,0.499996319338,0.223691361732,0.319962896338,0.450389282544,0.440812845218,

0.499995679016,0.453726026691,0.499993331709,0.461469226899,0.397659681531,0.499988324024,0.499997475351,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.384447067635,0.499990464723,0.281338498413,0.499991041932,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.444776026108,0.499985414201,0.21902760005,0.499996319338,0.223691361732,0.319962896338,0.450389282544,0.440812845218,

0.499995679016,0.453726026691,0.499993331709,0.461469226899,0.397659681531,0.499988324024,0.499997475351,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.384447067635,0.499990464723,0.281338498413,0.499991041932,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.444776026108,0.499985414201,0.21902760005,0.499991150751,0.223691361732,0.319962896338,0.450389282544,0.440812845218,

0.499995679016,0.453726026691,0.499993331709,0.165191264191,0.397659681531,0.499988324024,0.499997475351,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.384447067635,0.499990464723,0.281338498413,0.499991041932,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.444776026108,0.499985414201,0.21902760005,0.499991150751,0.223691361732,0.319962896338,0.450389282544,0.440812845218,

0.499995679016,0.453726026691,0.499993331709,0.165191264191,0.397659681531,0.499988324024,0.499997475351,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.384447067635,0.499990464723,0.281338498413,0.499991041932,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.444776026108,0.499985414201,0.21902760005,0.499994591091,0.223691361732,0.319962896338,0.450389282544,0.440812845218,

0.499995679016,0.453726026691,0.499993331709,0.165191264191,0.397659681531,0.499988324024,0.499997475351,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.384447067635,0.499990464723,0.281338498413,0.373237926518,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.444776026108,0.499985414201,0.21902760005,0.499994591091,0.223691361732,0.319962896338,0.450389282544,0.440812845218,

0.499995679016,0.453726026691,0.499993331709,0.165191264191,0.397659681531,0.499988324024,0.499997475351,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.499991281306,0.499990464723,0.281338498413,0.373237926518,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.444776026108,0.499985414201,0.21902760005,0.499994591091,0.223691361732,0.319962896338,0.450389282544,0.440812845218,

0.499995679016,0.453726026691,0.499993331709,0.165191264191,0.397659681531,0.499988324024,0.499997475351,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.499991281306,0.499990464723,0.281338498413,0.373237926518,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.426326669274,0.499985414201,0.21902760005,0.499994591091,0.223691361732,0.319962896338,0.450389282544,0.440812845218,

0.499995679016,0.453726026691,0.499993331709,0.165191264191,0.397659681531,0.499988324024,0.499997475351,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.499991281306,0.499990464723,0.377298210508,0.373237926518,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.426326669274,0.499985414201,0.21902760005,0.499994591091,0.223691361732,0.319962896338,0.450389282544,0.440812845218,

0.499995679016,0.453726026691,0.499993331709,0.165191264191,0.397659681531,0.483839579572,0.499997475351,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.499991281306,0.499990464723,0.377298210508,0.373237926518,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.426326669274,0.499985414201,0.21902760005,0.499994591091,0.223691361732,0.319962896338,0.450389282544,0.440812845218,

0.499995679016,0.453726026691,0.499993331709,0.165191264191,0.397659681531,0.48428801665,0.499997475351,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.499991281306,0.499990464723,0.377298210508,0.373237926518,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.426326669274,0.499985414201,0.21902760005,0.499994591091,0.223691361732,0.319962896338,0.450389282544,0.440812845218,

0.208758810299,0.453726026691,0.499993331709,0.165191264191,0.397659681531,0.48428801665,0.499997475351,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.499991281306,0.499990464723,0.377298210508,0.373237926518,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.426326669274,0.499985414201,0.21902760005,0.499994591091,0.223691361732,0.319962896338,0.450389282544,0.440812845218,

0.208758810299,0.453726026691,0.499993331709,0.165191264191,0.397659681531,0.48428801665,0.499989671616,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.499991281306,0.499990464723,0.377298210508,0.373237926518,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.426326669274,0.499985414201,0.21902760005,0.499994591091,0.223691361732,0.319962896338,0.450389282544,0.440812845218,

0.208758810299,0.453726026691,0.499993331709,0.165191264191,0.397659681531,0.48428801665,0.499989671616,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.499991281306,0.499990464723,0.377298210508,0.373237926518,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.426326669274,0.499985414201,0.21902760005,0.499994591091,0.321799352984,0.319962896338,0.450389282544,0.440812845218,

0.208758810299,0.453726026691,0.499993331709,0.165191264191,0.397659681531,0.48428801665,0.499989671616,0.27115914338,0.49997890197,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.499991281306,0.318877715196,0.377298210508,0.373237926518,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.426326669274,0.499985414201,0.21902760005,0.499994591091,0.321799352984,0.319962896338,0.450389282544,0.440812845218,

0.208758810299,0.453726026691,0.499993331709,0.165191264191,0.397659681531,0.48428801665,0.499989671616,0.27115914338,0.475678030332,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.499991281306,0.318877715196,0.377298210508,0.373237926518,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.426326669274,0.499985414201,0.21902760005,0.499994591091,0.321799352984,0.319962896338,0.450389282544,0.440812845218,

0.208758810299,0.453726026691,0.489926272794,0.165191264191,0.397659681531,0.48428801665,0.499989671616,0.27115914338,0.475678030332,0.499983582174,0.374353734872,0.499992290737,0.243965172772,0.467814306857,0.499991281306,0.318877715196,0.377298210508,0.373237926518,0.499988472021,0.49999461257,0.296584513325,0.18016888165,0.426326669274,0.499985414201,0.21902760005,0.499994591091,0.321799352984,0.319962896338,0.450389282544,0.440812845218,

