0.215077921679,-0.790477053051,-0.231093237184,0.323735637305,-0.212970301813,0.31510557142,-0.246825530773,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.357425371969,0.319955583268,0.940501686393,0.899550159193,0.274726894926,0.338961241142,0.295765749009,0.350254071458,0.277646076671,-0.736020748496,-1.30096440886,-0.298850930153,-1.32434903853,0.893162939873,0.350287955516,-0.225485132193,0.820092668923,

0.215077921679,-0.790477053051,-0.231093237184,0.323735637305,-0.212970301813,0.31510557142,-0.246825530773,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.357425371969,0.319955583268,0.940501686393,0.899550159193,-1.2709272869,0.338961241142,0.295765749009,0.350254071458,0.277646076671,-0.736020748496,-1.30096440886,-0.298850930153,-1.32434903853,0.893162939873,0.350287955516,-0.225485132193,0.820092668923,

0.215077921679,0.317649349027,-0.231093237184,0.323735637305,-0.212970301813,0.31510557142,-0.246825530773,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.357425371969,0.319955583268,0.940501686393,0.899550159193,-1.2709272869,0.338961241142,0.295765749009,0.350254071458,0.277646076671,-0.736020748496,-1.30096440886,-0.298850930153,-1.32434903853,0.893162939873,0.350287955516,-0.225485132193,0.820092668923,

0.215077921679,0.317649349027,-0.231093237184,0.323735637305,-0.212970301813,0.31510557142,-0.246825530773,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.357425371969,0.319955583268,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.736020748496,-1.30096440886,-0.298850930153,-1.32434903853,0.893162939873,0.350287955516,-0.225485132193,0.820092668923,

0.215077921679,-1.32025238582,-0.231093237184,0.323735637305,-0.212970301813,0.31510557142,-0.246825530773,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.357425371969,0.319955583268,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.736020748496,-1.30096440886,-0.298850930153,-1.32434903853,0.893162939873,0.350287955516,-0.225485132193,0.820092668923,

0.215077921679,-1.32025238582,-0.231093237184,0.323735637305,-0.212970301813,0.31510557142,-0.246825530773,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.357425371969,0.319955583268,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.736020748496,0.305737549185,-0.298850930153,-1.32434903853,0.893162939873,0.350287955516,-0.225485132193,0.820092668923,

0.215077921679,-1.32025238582,-0.231093237184,0.323735637305,-0.212970301813,0.31510557142,-0.246825530773,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.357425371969,0.319955583268,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.736020748496,0.305737549185,-1.31810029354,-1.32434903853,0.893162939873,0.350287955516,-0.225485132193,0.820092668923,

0.215077921679,-1.32025238582,-0.231093237184,0.323735637305,-0.212970301813,0.31510557142,-0.246825530773,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.357425371969,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.736020748496,0.305737549185,-1.31810029354,-1.32434903853,0.893162939873,0.350287955516,-0.225485132193,0.820092668923,

0.215077921679,-1.32025238582,-0.231093237184,0.323735637305,-0.212970301813,0.31510557142,0.220282586753,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.357425371969,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.736020748496,0.305737549185,-1.31810029354,-1.32434903853,0.893162939873,0.350287955516,-0.225485132193,0.820092668923,

0.215077921679,-1.32025238582,-0.231093237184,0.323735637305,-0.212970301813,0.31510557142,0.220282586753,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.357425371969,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,0.276940272538,0.305737549185,-1.31810029354,-1.32434903853,0.893162939873,0.350287955516,-0.225485132193,0.820092668923,

0.215077921679,-1.32025238582,-0.231093237184,0.323735637305,-0.790623312941,0.31510557142,0.220282586753,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.357425371969,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,0.276940272538,0.305737549185,-1.31810029354,-1.32434903853,0.893162939873,0.350287955516,-0.225485132193,0.820092668923,

0.331992333979,-1.32025238582,-0.231093237184,0.323735637305,-0.790623312941,0.31510557142,0.220282586753,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.357425371969,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,0.276940272538,0.305737549185,-1.31810029354,-1.32434903853,0.893162939873,0.350287955516,-0.225485132193,0.820092668923,

0.331992333979,-1.32025238582,-0.231093237184,0.323735637305,-0.790623312941,0.31510557142,0.220282586753,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.289580371395,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,0.276940272538,0.305737549185,-1.31810029354,-1.32434903853,0.893162939873,0.350287955516,-0.225485132193,0.820092668923,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,-0.790623312941,0.31510557142,0.220282586753,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.289580371395,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,0.276940272538,0.305737549185,-1.31810029354,0.827130564085,0.893162939873,0.350287955516,-0.225485132193,0.820092668923,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,-0.790623312941,0.31510557142,0.220282586753,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.289580371395,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,0.276940272538,0.305737549185,-1.31810029354,0.827130564085,0.893162939873,0.350287955516,-0.225485132193,-1.85318326462,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,-0.790623312941,0.31510557142,0.220282586753,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.289580371395,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,0.276940272538,0.305737549185,-1.31810029354,0.827130564085,0.893162939873,0.350287955516,-0.244686135681,-1.85318326462,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,-0.790623312941,0.31510557142,0.220282586753,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.289580371395,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.209157099757,0.305737549185,-1.31810029354,0.827130564085,0.893162939873,0.350287955516,-0.244686135681,-1.85318326462,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,-0.790623312941,0.31510557142,0.353467929847,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.289580371395,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.209157099757,0.305737549185,-1.31810029354,0.827130564085,0.893162939873,0.350287955516,-0.244686135681,-1.85318326462,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,0.275455720469,0.31510557142,0.353467929847,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.289580371395,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.209157099757,0.305737549185,-1.31810029354,0.827130564085,0.893162939873,0.350287955516,-0.244686135681,-1.85318326462,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,0.275455720469,0.31510557142,0.353467929847,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,-0.227257333322,0.289580371395,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.209157099757,0.305737549185,-1.31810029354,0.827130564085,0.382144855376,0.350287955516,-0.244686135681,-1.85318326462,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,0.275455720469,0.31510557142,0.353467929847,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,0.922965570097,0.289580371395,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.209157099757,0.305737549185,-1.31810029354,0.827130564085,0.382144855376,0.350287955516,-0.244686135681,-1.85318326462,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,0.275455720469,0.31510557142,0.353467929847,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.225800703566,0.922965570097,-0.774917940495,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.209157099757,0.305737549185,-1.31810029354,0.827130564085,0.382144855376,0.350287955516,-0.244686135681,-1.85318326462,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,0.275455720469,0.31510557142,0.353467929847,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-1.91892220916,0.922965570097,-0.774917940495,0.781388289979,0.93377364658,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.209157099757,0.305737549185,-1.31810029354,0.827130564085,0.382144855376,0.350287955516,-0.244686135681,-1.85318326462,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,0.275455720469,0.31510557142,0.353467929847,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-1.91892220916,0.922965570097,-0.774917940495,0.345454719531,0.933753593432,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.209157099757,0.305737549185,-1.31810029354,0.827130564085,0.382144855376,0.350287955516,-0.244686135681,-1.85318326462,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,0.275455720469,0.31510557142,0.353467929847,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-1.91892220916,0.922965570097,-0.774917940495,0.345454719531,0.933753593432,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.209157099757,0.305737549185,0.912299140836,0.827130564085,0.382144855376,0.350287955516,-0.244686135681,-1.85318326462,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,0.275455720469,0.31510557142,0.353467929847,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-1.91892220916,0.922965570097,-0.774917940495,0.345454719531,0.933753593432,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.209157099757,0.305737549185,0.912299140836,0.827130564085,0.382144855376,-0.224437058843,-0.244686135681,-1.85318326462,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,0.275455720469,0.31510557142,0.353467929847,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.232958322493,0.922965570097,-0.774917940495,0.345454719531,0.933753593432,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.209157099757,0.305737549185,0.912299140836,0.827130564085,0.382144855376,-0.224437058843,-0.244686135681,-1.85318326462,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,0.275455720469,0.31510557142,0.353467929847,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.232958322493,0.922965570097,-0.774917940495,0.345454719531,0.933753593432,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.277646076671,-0.209157099757,0.305737549185,0.912299140836,0.827130564085,0.382144855376,-0.224437058843,-0.233259726734,-1.85318326462,

0.911699831856,-1.32025238582,-0.231093237184,0.323735637305,0.275455720469,0.31510557142,0.353467929847,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.232958322493,0.922965570097,-0.774917940495,0.345454719531,0.933753593432,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.319987580392,-0.209157099757,0.305737549185,0.912299140836,0.827130564085,0.382144855376,-0.224437058843,-0.233259726734,-1.85318326462,

0.911699831856,0.293558115345,-0.231093237184,0.323735637305,0.275455720469,0.31510557142,0.353467929847,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.232958322493,0.922965570097,-0.774917940495,0.345454719531,0.933753593432,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.319987580392,-0.209157099757,0.305737549185,0.912299140836,0.827130564085,0.382144855376,-0.224437058843,-0.233259726734,-1.85318326462,

0.911699831856,0.293558115345,-0.231093237184,0.366856782416,0.275455720469,0.31510557142,0.353467929847,0.856880091903,0.34570804354,0.824551247287,0.776091825066,-0.232958322493,0.922965570097,-0.774917940495,0.345454719531,0.933753593432,0.899550159193,-1.2709272869,0.338961241142,-0.218983816872,0.350254071458,0.319987580392,-0.209157099757,0.305737549185,0.912299140836,0.827130564085,0.382144855376,-0.224437058843,-0.233259726734,-1.85318326462,

