0.499884220902,0.293226290386,0.499942979965,0.499937287127,0.499940432947,0.499900907557,0.499905424569,0.499913332758,0.499895875141,0.392867549798,0.499984341422,0.499990022463,0.499895010389,0.482469501254,0.499872956775,0.471282795826,0.499292669694,0.499915899092,0.499916596022,0.499850202573,0.49979807027,0.499888423733,0.49990415487,0.499974218721,0.499918837266,0.499902735105,0.499946664203,0.313682246426,0.499909855907,0.478583075512,

0.499884220902,0.293226290386,0.499942979965,0.499937287127,0.402245913967,0.499900907557,0.499905424569,0.499913332758,0.499895875141,0.392867549798,0.499984341422,0.499990022463,0.499895010389,0.482469501254,0.499872956775,0.471282795826,0.499292669694,0.499915899092,0.499916596022,0.499850202573,0.49979807027,0.499888423733,0.49990415487,0.499974218721,0.499918837266,0.499902735105,0.499946664203,0.313682246426,0.499909855907,0.478583075512,

0.499884220902,0.293226290386,0.499942979965,0.499937287127,0.402245913967,0.499900907557,0.499905424569,0.499913332758,0.499895875141,0.392867549798,0.499984341422,0.499990022463,0.499895010389,0.482469501254,0.499872956775,0.471282795826,0.499292669694,0.499915899092,0.499916596022,0.499850202573,0.49979807027,0.499888423733,0.49990415487,0.472756584666,0.499918837266,0.499902735105,0.499946664203,0.313682246426,0.499909855907,0.478583075512,

0.499884220902,0.293226290386,0.499942979965,0.499937287127,0.402245913967,0.499900907557,0.499905424569,0.499913332758,0.499895875141,0.392867549798,0.499984341422,0.499909549464,0.499895010389,0.482469501254,0.499872956775,0.471282795826,0.499292669694,0.499915899092,0.499916596022,0.499850202573,0.49979807027,0.499888423733,0.49990415487,0.472756584666,0.499918837266,0.499902735105,0.499946664203,0.313682246426,0.499909855907,0.478583075512,

0.499884220902,0.293226290386,0.499942979965,0.499937287127,0.402245913967,0.499900907557,0.499905424569,0.499913332758,0.499895875141,0.392867549798,0.499984341422,0.499909549464,0.499895010389,0.482469501254,0.499872956775,0.471282795826,0.499292669694,0.499915899092,0.499916596022,0.499850202573,0.49979807027,0.499888423733,0.49990415487,0.472756584666,0.499947260836,0.499902735105,0.499946664203,0.313682246426,0.499909855907,0.478583075512,

0.499884220902,0.293226290386,0.499942979965,0.499937287127,0.402245913967,0.499900907557,0.499905424569,0.499913332758,0.499895875141,0.392867549798,0.499984341422,0.499909549464,0.499895010389,0.482469501254,0.499872956775,0.471282795826,0.499292669694,0.499915899092,0.499916596022,0.499850202573,0.499957373482,0.499888423733,0.49990415487,0.472756584666,0.499947260836,0.499967276259,0.499946664203,0.313682246426,0.499909855907,0.478583075512,

0.499884220902,0.293226290386,0.499942979965,0.499937287127,0.402245913967,0.499900907557,0.499905424569,0.499913332758,0.499895875141,0.392867549798,0.499984341422,0.499794818495,0.499895010389,0.482469501254,0.499872956775,0.471282795826,0.499292669694,0.499915899092,0.499916596022,0.499850202573,0.499957373482,0.499888423733,0.49990415487,0.472756584666,0.499947260836,0.499967276259,0.499946664203,0.313682246426,0.499909855907,0.478583075512,

0.499884220902,0.293226290386,0.499942979965,0.499937287127,0.402245913967,0.499900907557,0.499905424569,0.499913332758,0.499895875141,0.392867549798,0.499984341422,0.499794818495,0.499895010389,0.482469501254,0.499872956775,0.471282795826,0.499292669694,0.499915899092,0.499916596022,0.499850202573,0.499957373482,0.499888423733,0.49990415487,0.472756584666,0.499904003192,0.499967276259,0.499946664203,0.313682246426,0.499909855907,0.478583075512,

0.499884220902,0.293226290386,0.499942979965,0.499937287127,0.402245913967,0.49987313106,0.499905424569,0.499913332758,0.499895875141,0.392867549798,0.499984341422,0.499794818495,0.499895010389,0.482469501254,0.499872956775,0.471282795826,0.499292669694,0.499915899092,0.499916596022,0.499850202573,0.499957373482,0.499888423733,0.49990415487,0.472756584666,0.499904003192,0.499967276259,0.499946664203,0.313682246426,0.499909855907,0.478583075512,

0.499884220902,0.293226290386,0.499942979965,0.499897076248,0.402245913967,0.49987313106,0.499905424569,0.499913332758,0.499895875141,0.392867549798,0.499984341422,0.499794818495,0.499895010389,0.482469501254,0.499872956775,0.471282795826,0.499292669694,0.499915899092,0.499916596022,0.499850202573,0.499957373482,0.499888423733,0.49990415487,0.472756584666,0.499904003192,0.499967276259,0.499946664203,0.313682246426,0.499909855907,0.478583075512,

0.499884220902,0.293226290386,0.499942979965,0.499897076248,0.402245913967,0.49987313106,0.499905424569,0.499913332758,0.499895875141,0.392867549798,0.499984341422,0.499794818495,0.499895010389,0.482469501254,0.499872956775,0.471282795826,0.499292669694,0.499915899092,0.499916596022,0.499850202573,0.499957373482,0.499888423733,0.49990415487,0.472756584666,0.499904003192,0.499967276259,0.499946664203,0.313682246426,0.499941266537,0.478583075512,

0.499884220902,0.293226290386,0.499942979965,0.499897076248,0.402245913967,0.49987313106,0.499853896136,0.499913332758,0.499895875141,0.392867549798,0.499984341422,0.499794818495,0.499895010389,0.482469501254,0.499872956775,0.471282795826,0.499292669694,0.499915899092,0.499916596022,0.499850202573,0.499957373482,0.499888423733,0.49990415487,0.472756584666,0.499904003192,0.499967276259,0.499946664203,0.313682246426,0.499941266537,0.478583075512,

