0.171970483081,0.364587406852,0.368145513406,0.191866387958,0.457402079734,0.424223738073,0.472327663308,0.443086386303,0.483299942927,0.479212969652,0.332941003793,0.422271515543,0.249489531137,0.299346802891,0.435938783349,0.36889972924,0.302601113432,0.325728677261,0.309489439419,0.438055696454,0.183716225077,0.248464502907,0.352603318616,0.313580215168,0.292042960993,0.356057238005,0.328989376826,0.279253326843,0.433343088109,0.368407205805,

0.171970483081,0.364587406852,0.368145513406,0.191866387958,0.457402079734,0.424223738073,0.472327663308,0.443086386303,0.483299942927,0.479212969652,0.332941003793,0.422271515543,0.249489531137,0.299346802891,0.435938783349,0.36889972924,0.302601113432,0.325728677261,0.309489439419,0.438055696454,0.183716225077,0.248464502907,0.352603318616,0.313580215168,0.292042960993,0.356057238005,0.328989376826,0.279253326843,0.433343088109,0.426928437562,

0.171970483081,0.364587406852,0.368145513406,0.191866387958,0.457402079734,0.424223738073,0.472327663308,0.443086386303,0.483299942927,0.479212969652,0.332941003793,0.422271515543,0.249489531137,0.299346802891,0.435938783349,0.36889972924,0.302601113432,0.325728677261,0.309489439419,0.438055696454,0.183716225077,0.248464502907,0.352603318616,0.313580215168,0.292042960993,0.356057238005,0.328989376826,0.270037566988,0.433343088109,0.371787666258,

0.171970483081,0.364587406852,0.368145513406,0.191866387958,0.457402079734,0.424223738073,0.472327663308,0.443086386303,0.483299942927,0.479212969652,0.332941003793,0.422271515543,0.249489531137,0.299346802891,0.435938783349,0.36889972924,0.302601113432,0.325728677261,0.309489439419,0.438055696454,0.183716225077,0.248464502907,0.352603318616,0.19915034501,0.292042960993,0.356057238005,0.328989376826,0.270037566988,0.433343088109,0.371787666258,

0.171970483081,0.364587406852,0.368145513406,0.191866387958,0.457402079734,0.424223738073,0.472327663308,0.443086386303,0.483299942927,0.479212969652,0.332941003793,0.422271515543,0.249489531137,0.299346802891,0.435938783349,0.36889972924,0.302601113432,0.325728677261,0.309489439419,0.435918726456,0.183716225077,0.248464502907,0.352603318616,0.19915034501,0.292042960993,0.356057238005,0.328989376826,0.270037566988,0.433343088109,0.371787666258,

0.171970483081,0.364587406852,0.386940067104,0.191866387958,0.457402079734,0.424223738073,0.472327663308,0.443086386303,0.483299942927,0.479212969652,0.332941003793,0.422271515543,0.249489531137,0.299346802891,0.435938783349,0.36889972924,0.302601113432,0.325728677261,0.309489439419,0.435918726456,0.183716225077,0.248464502907,0.352603318616,0.19915034501,0.292042960993,0.356057238005,0.328989376826,0.270037566988,0.433343088109,0.371787666258,

0.171970483081,0.364587406852,0.386940067104,0.191866387958,0.457402079734,0.424223738073,0.472327663308,0.443086386303,0.483299942927,0.479212969652,0.332941003793,0.327626714859,0.249489531137,0.299346802891,0.435938783349,0.36889972924,0.302601113432,0.325728677261,0.309489439419,0.435918726456,0.183716225077,0.248464502907,0.352603318616,0.19915034501,0.292042960993,0.356057238005,0.328989376826,0.270037566988,0.433343088109,0.371787666258,

0.171970483081,0.364587406852,0.386940067104,0.191866387958,0.457402079734,0.424223738073,0.472327663308,0.443086386303,0.483299942927,0.479212969652,0.332941003793,0.327626714859,0.249489531137,0.299346802891,0.435938783349,0.36889972924,0.302601113432,0.325728677261,0.309489439419,0.435918726456,0.183716225077,0.248464502907,0.352603318616,0.19915034501,0.292042960993,0.356057238005,0.328989376826,0.270037566988,0.433343088109,0.471816198274,

0.171970483081,0.364587406852,0.386940067104,0.191866387958,0.457402079734,0.424223738073,0.306204286993,0.443086386303,0.483299942927,0.479212969652,0.332941003793,0.327626714859,0.249489531137,0.299346802891,0.435938783349,0.36889972924,0.302601113432,0.325728677261,0.309489439419,0.435918726456,0.183716225077,0.248464502907,0.352603318616,0.19915034501,0.292042960993,0.356057238005,0.328989376826,0.270037566988,0.433343088109,0.471816198274,

