0.453490946181,0.394577569269,0.444485054111,0.444781596929,0.354669796239,0.431488973863,0.301361411871,0.487641613542,0.319487864534,0.32607545529,0.3072290395,0.433192502038,0.405195272283,0.386446562912,0.202383369454,0.499982504107,0.441726791731,0.431149084855,0.449797341878,0.499991750432,0.421177355271,0.476794907263,0.499988178925,0.441484115384,0.445737166686,0.407945719158,0.328512860205,0.430970824036,0.499978623057,0.421166813094,

0.453490946181,0.394577569269,0.444485054111,0.444781596929,0.354669796239,0.431488973863,0.301361411871,0.487641613542,0.319487864534,0.32607545529,0.278710566919,0.433192502038,0.405195272283,0.386446562912,0.202383369454,0.477953595115,0.441726791731,0.431149084855,0.449797341878,0.499991750432,0.421177355271,0.476794907263,0.499988178925,0.441484115384,0.445737166686,0.407945719158,0.328512860205,0.430970824036,0.499978623057,0.421166813094,

0.453490946181,0.394577569269,0.444485054111,0.444781596929,0.354669796239,0.431488973863,0.301361411871,0.487641613542,0.319487864534,0.32607545529,0.278710566919,0.433192502038,0.405195272283,0.386446562912,0.202383369454,0.409059789788,0.441726791731,0.431149084855,0.449797341878,0.499991750432,0.421177355271,0.476794907263,0.499988178925,0.441484115384,0.445737166686,0.407945719158,0.328512860205,0.430970824036,0.499978623057,0.421166813094,

0.453490946181,0.394577569269,0.444485054111,0.499988785478,0.354669796239,0.431488973863,0.301361411871,0.487641613542,0.319487864534,0.32607545529,0.278710566919,0.433192502038,0.405195272283,0.386446562912,0.202383369454,0.409059789788,0.441726791731,0.431149084855,0.449797341878,0.499991750432,0.421177355271,0.476794907263,0.499988178925,0.441484115384,0.445737166686,0.407945719158,0.328512860205,0.430970824036,0.499978623057,0.421166813094,

0.453490946181,0.394577569269,0.444485054111,0.499988785478,0.354669796239,0.431488973863,0.301361411871,0.487641613542,0.319487864534,0.32607545529,0.278710566919,0.433192502038,0.405195272283,0.386446562912,0.202383369454,0.409059789788,0.441726791731,0.431149084855,0.449797341878,0.499991750432,0.421177355271,0.476794907263,0.499988178925,0.441484115384,0.445737166686,0.407945719158,0.328512860205,0.430970824036,0.481404284634,0.421166813094,

0.453490946181,0.432273251744,0.444485054111,0.488672796564,0.354669796239,0.431488973863,0.301361411871,0.487641613542,0.319487864534,0.32607545529,0.278710566919,0.433192502038,0.405195272283,0.386446562912,0.202383369454,0.409059789788,0.441726791731,0.431149084855,0.449797341878,0.499991750432,0.421177355271,0.476794907263,0.499988178925,0.441484115384,0.445737166686,0.407945719158,0.328512860205,0.430970824036,0.481404284634,0.421166813094,

0.453490946181,0.432273251744,0.444485054111,0.488672796564,0.354669796239,0.431488973863,0.301361411871,0.487641613542,0.319487864534,0.32607545529,0.278710566919,0.433192502038,0.405195272283,0.386446562912,0.202383369454,0.461207849777,0.441726791731,0.431149084855,0.449797341878,0.499991750432,0.421177355271,0.476794907263,0.499988178925,0.441484115384,0.445737166686,0.407945719158,0.328512860205,0.430970824036,0.481404284634,0.421166813094,

0.453490946181,0.432273251744,0.444485054111,0.488672796564,0.354669796239,0.431488973863,0.301361411871,0.487641613542,0.319487864534,0.32607545529,0.278710566919,0.489700644815,0.405195272283,0.386446562912,0.202383369454,0.461207849777,0.441726791731,0.431149084855,0.449797341878,0.499991750432,0.421177355271,0.476794907263,0.499988178925,0.441484115384,0.445737166686,0.407945719158,0.328512860205,0.430970824036,0.481404284634,0.421166813094,

0.453490946181,0.432273251744,0.444485054111,0.488672796564,0.354669796239,0.431488973863,0.301361411871,0.487641613542,0.319487864534,0.32607545529,0.278710566919,0.489700644815,0.405195272283,0.386446562912,0.202383369454,0.461207849777,0.441726791731,0.431149084855,0.449797341878,0.499991750432,0.421177355271,0.476794907263,0.499988178925,0.441484115384,0.445737166686,0.407945719158,0.298443199243,0.370337285618,0.481404284634,0.421166813094,

0.447038325417,0.432273251744,0.444485054111,0.488672796564,0.354669796239,0.431488973863,0.301361411871,0.487641613542,0.319487864534,0.32607545529,0.278710566919,0.489700644815,0.405195272283,0.386446562912,0.202383369454,0.461207849777,0.441726791731,0.431149084855,0.449797341878,0.499991750432,0.421177355271,0.476794907263,0.499988178925,0.441484115384,0.445737166686,0.407945719158,0.298443199243,0.370337285618,0.481404284634,0.421166813094,

0.447038325417,0.457729659305,0.444485054111,0.488672796564,0.354669796239,0.431488973863,0.301361411871,0.487641613542,0.319487864534,0.32607545529,0.278710566919,0.489700644815,0.405195272283,0.386446562912,0.202383369454,0.461207849777,0.441726791731,0.431149084855,0.449797341878,0.499991750432,0.421177355271,0.476794907263,0.499988178925,0.441484115384,0.445737166686,0.407945719158,0.298443199243,0.370337285618,0.481404284634,0.421166813094,

0.447038325417,0.457729659305,0.444485054111,0.488672796564,0.354669796239,0.431488973863,0.301361411871,0.487641613542,0.319487864534,0.32607545529,0.278710566919,0.489700644815,0.405195272283,0.386446562912,0.202383369454,0.461207849777,0.441726791731,0.258839144349,0.449797341878,0.499991750432,0.421177355271,0.476794907263,0.499988178925,0.441484115384,0.445737166686,0.407945719158,0.298443199243,0.370337285618,0.481404284634,0.421166813094,

0.447038325417,0.457729659305,0.444485054111,0.488672796564,0.354669796239,0.431488973863,0.301361411871,0.487641613542,0.319487864534,0.32607545529,0.278710566919,0.353169196753,0.405195272283,0.386446562912,0.202383369454,0.461207849777,0.441726791731,0.258839144349,0.449797341878,0.499991750432,0.421177355271,0.476794907263,0.499988178925,0.441484115384,0.445737166686,0.407945719158,0.298443199243,0.370337285618,0.481404284634,0.421166813094,

