0.426738017889,0.499992637977,0.499994765109,0.443379607329,0.398596226512,0.410559524811,0.307113376647,0.499979964425,0.487307886227,0.488690001323,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.423204910175,0.499980676956,0.277531394814,0.385532909013,0.408638954885,0.183457145284,0.405921109047,0.499981334357,0.437348896311,0.483621322678,0.4999925519,0.220523745587,0.499990677925,0.461649791338,0.468930130173,0.48873990027,

0.426738017889,0.499992637977,0.499994765109,0.443379607329,0.398596226512,0.410559524811,0.307113376647,0.499979964425,0.487307886227,0.488690001323,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.423204910175,0.499980676956,0.277531394814,0.385532909013,0.408638954885,0.183457145284,0.405921109047,0.499981334357,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.461649791338,0.468930130173,0.48873990027,

0.426738017889,0.481980052939,0.499994765109,0.443379607329,0.398596226512,0.410559524811,0.307113376647,0.499979964425,0.487307886227,0.488690001323,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.423204910175,0.499980676956,0.277531394814,0.385532909013,0.408638954885,0.183457145284,0.405921109047,0.499981334357,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.461649791338,0.468930130173,0.48873990027,

0.426738017889,0.481980052939,0.499994765109,0.443379607329,0.398596226512,0.410559524811,0.307113376647,0.499979964425,0.487307886227,0.488690001323,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.423204910175,0.499980676956,0.277531394814,0.385532909013,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.461649791338,0.468930130173,0.48873990027,

0.426738017889,0.481980052939,0.499994765109,0.443379607329,0.398596226512,0.410559524811,0.307113376647,0.499979964425,0.487307886227,0.488690001323,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.384298383577,0.499980676956,0.277531394814,0.385532909013,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.461649791338,0.468930130173,0.48873990027,

0.426738017889,0.481980052939,0.499994765109,0.443379607329,0.398596226512,0.410559524811,0.307113376647,0.499979964425,0.487307886227,0.499983126795,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.384298383577,0.499980676956,0.277531394814,0.385532909013,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.461649791338,0.468930130173,0.48873990027,

0.426738017889,0.481980052939,0.499994765109,0.443379607329,0.398596226512,0.410559524811,0.307113376647,0.499979964425,0.433986874367,0.499983126795,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.384298383577,0.499980676956,0.277531394814,0.385532909013,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.461649791338,0.468930130173,0.48873990027,

0.426738017889,0.481980052939,0.499994765109,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.499979964425,0.433986874367,0.499983126795,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.384298383577,0.499980676956,0.277531394814,0.385532909013,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.461649791338,0.468930130173,0.48873990027,

0.426738017889,0.481980052939,0.499994765109,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.499979964425,0.433986874367,0.499983126795,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.384298383577,0.499980676956,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.461649791338,0.468930130173,0.48873990027,

0.426738017889,0.481980052939,0.499994765109,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.499979964425,0.433986874367,0.499983126795,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.384298383577,0.499980676956,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.461649791338,0.254758005675,0.48873990027,

0.426738017889,0.481980052939,0.499994765109,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.499979964425,0.489965951149,0.499983126795,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.384298383577,0.499980676956,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.461649791338,0.254758005675,0.48873990027,

0.426738017889,0.481980052939,0.499994765109,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.491007073559,0.489965951149,0.499983126795,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.384298383577,0.499980676956,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.461649791338,0.254758005675,0.48873990027,

0.426738017889,0.481980052939,0.499994765109,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.491007073559,0.489965951149,0.499983126795,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.487664530736,0.499980676956,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.461649791338,0.254758005675,0.48873990027,

0.426738017889,0.481980052939,0.499994765109,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.491007073559,0.489965951149,0.499983126795,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.487664530736,0.45868641049,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.461649791338,0.254758005675,0.48873990027,

0.426738017889,0.481980052939,0.499994765109,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.491007073559,0.489965951149,0.499983126795,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.487664530736,0.45868641049,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.39209327424,0.254758005675,0.48873990027,

0.426738017889,0.481980052939,0.499994765109,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.491007073559,0.489965951149,0.491455145884,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.487664530736,0.45868641049,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.39209327424,0.254758005675,0.48873990027,

0.426738017889,0.474046560813,0.499994765109,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.491007073559,0.489965951149,0.491455145884,0.27448831384,0.499989282201,0.381454863854,0.374190523472,0.487664530736,0.45868641049,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.39209327424,0.254758005675,0.386471615071,

0.426738017889,0.474046560813,0.499994765109,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.491007073559,0.489965951149,0.491455145884,0.27448831384,0.262433244693,0.381454863854,0.374190523472,0.487664530736,0.45868641049,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.418764778066,0.220523745587,0.499990677925,0.39209327424,0.254758005675,0.386471615071,

0.426738017889,0.474046560813,0.499994765109,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.491007073559,0.489965951149,0.491455145884,0.27448831384,0.262433244693,0.381454863854,0.374190523472,0.487664530736,0.45868641049,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.459493621234,0.220523745587,0.499990677925,0.39209327424,0.254758005675,0.386471615071,

0.426738017889,0.474046560813,0.499994765109,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.491007073559,0.489965951149,0.491455145884,0.27448831384,0.262433244693,0.381454863854,0.374190523472,0.487664530736,0.45868641049,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.459493621234,0.220523745587,0.49998111229,0.39209327424,0.254758005675,0.386471615071,

0.426738017889,0.474046560813,0.499994765109,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.491007073559,0.489965951149,0.491455145884,0.27448831384,0.262433244693,0.381454863854,0.374190523472,0.487664530736,0.45868641049,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.459493621234,0.220523745587,0.341335670738,0.39209327424,0.254758005675,0.386471615071,

0.426738017889,0.474046560813,0.499985226446,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.491007073559,0.489965951149,0.491455145884,0.27448831384,0.262433244693,0.381454863854,0.374190523472,0.487664530736,0.45868641049,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.459493621234,0.220523745587,0.341335670738,0.39209327424,0.254758005675,0.386471615071,

0.426738017889,0.474046560813,0.499985226446,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.491007073559,0.489965951149,0.491455145884,0.27448831384,0.262433244693,0.381454863854,0.374190523472,0.487664530736,0.45868641049,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.459493621234,0.220523745587,0.341335670738,0.49997749992,0.254758005675,0.386471615071,

0.426738017889,0.474046560813,0.484711556794,0.443379607329,0.491076041245,0.410559524811,0.307113376647,0.491007073559,0.489965951149,0.491455145884,0.27448831384,0.262433244693,0.381454863854,0.374190523472,0.487664530736,0.45868641049,0.277531394814,0.376251399615,0.408638954885,0.183457145284,0.405921109047,0.480729761665,0.437348896311,0.483621322678,0.459493621234,0.220523745587,0.341335670738,0.49997749992,0.254758005675,0.386471615071,

