0.499994262594,0.49998591332,0.499391367098,0.489584511602,0.495821509851,0.499149452693,0.477087482506,0.473307762619,0.499988567458,0.471575875774,0.497200594654,0.494033673246,0.497063876069,0.499986198558,0.49998759812,0.49540165791,0.431484783408,0.357488323648,0.487657545581,0.499992748435,0.499992183993,0.334879690261,0.469259717637,0.466138790637,0.499993094822,0.345537039056,0.450678520709,0.348502565009,0.484333264209,0.495934151906,

0.499994262594,0.49998591332,0.499391367098,0.489584511602,0.495821509851,0.499149452693,0.477087482506,0.473307762619,0.499988567458,0.471575875774,0.497200594654,0.494033673246,0.497063876069,0.499986198558,0.49998759812,0.49540165791,0.431484783408,0.357488323648,0.487657545581,0.499992748435,0.499992183993,0.334879690261,0.469259717637,0.466138790637,0.499992243069,0.345537039056,0.450678520709,0.348502565009,0.484333264209,0.495934151906,

0.499994262594,0.49998591332,0.499391367098,0.489584511602,0.495821509851,0.499149452693,0.477087482506,0.473307762619,0.499988567458,0.471575875774,0.497200594654,0.494033673246,0.497063876069,0.498605187571,0.49998759812,0.49540165791,0.431484783408,0.357488323648,0.487657545581,0.499992748435,0.499992183993,0.334879690261,0.469259717637,0.466138790637,0.499992243069,0.345537039056,0.450678520709,0.348502565009,0.484333264209,0.495934151906,

0.498832079785,0.49998591332,0.499391367098,0.489584511602,0.495821509851,0.499149452693,0.477087482506,0.473307762619,0.499988567458,0.471575875774,0.497200594654,0.494033673246,0.497063876069,0.498605187571,0.49998759812,0.49540165791,0.431484783408,0.357488323648,0.487657545581,0.499992748435,0.499992183993,0.334879690261,0.469259717637,0.466138790637,0.499992243069,0.345537039056,0.450678520709,0.348502565009,0.484333264209,0.495934151906,

0.498832079785,0.49998591332,0.499391367098,0.489584511602,0.495821509851,0.499149452693,0.477087482506,0.473307762619,0.498422583813,0.471575875774,0.497200594654,0.494033673246,0.497063876069,0.498605187571,0.49998759812,0.49540165791,0.431484783408,0.357488323648,0.487657545581,0.499992748435,0.499992183993,0.334879690261,0.469259717637,0.466138790637,0.499992243069,0.345537039056,0.450678520709,0.348502565009,0.484333264209,0.495934151906,

0.498832079785,0.49998591332,0.499391367098,0.489584511602,0.495821509851,0.499149452693,0.477087482506,0.473307762619,0.498422583813,0.471575875774,0.497200594654,0.494033673246,0.497063876069,0.499988479977,0.49998759812,0.49540165791,0.431484783408,0.357488323648,0.487657545581,0.499992748435,0.499992183993,0.334879690261,0.469259717637,0.466138790637,0.499992243069,0.345537039056,0.450678520709,0.348502565009,0.484333264209,0.495934151906,

0.498832079785,0.49998591332,0.499391367098,0.49446706683,0.495821509851,0.499149452693,0.477087482506,0.473307762619,0.498422583813,0.471575875774,0.497200594654,0.494033673246,0.497063876069,0.499988479977,0.49998759812,0.49540165791,0.431484783408,0.357488323648,0.487657545581,0.499992748435,0.499992183993,0.334879690261,0.469259717637,0.466138790637,0.499992243069,0.345537039056,0.450678520709,0.348502565009,0.484333264209,0.495934151906,

0.498832079785,0.49998591332,0.499391367098,0.49446706683,0.495821509851,0.499149452693,0.477087482506,0.473307762619,0.498422583813,0.471575875774,0.497200594654,0.494033673246,0.497063876069,0.499988479977,0.49998759812,0.49540165791,0.431484783408,0.357488323648,0.487657545581,0.499992748435,0.499992183993,0.334879690261,0.469259717637,0.466138790637,0.499992243069,0.345537039056,0.42850988919,0.348502565009,0.484333264209,0.495934151906,

0.498832079785,0.49998591332,0.499391367098,0.49446706683,0.495821509851,0.499149452693,0.477087482506,0.473307762619,0.498422583813,0.471575875774,0.497200594654,0.494033673246,0.497063876069,0.499988479977,0.49998759812,0.49540165791,0.431484783408,0.357488323648,0.487657545581,0.478662022357,0.499992183993,0.334879690261,0.469259717637,0.466138790637,0.499992243069,0.345537039056,0.42850988919,0.348502565009,0.484333264209,0.495934151906,

