0.334148931716,0.499995063879,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.305558964199,0.328426489769,0.35568764812,0.4441181998,0.23279874118,0.39545970386,0.148215415723,0.39093222333,0.499985385591,0.392199401343,0.25326411156,0.140317922591,0.213999134824,0.124686639355,0.366319378663,0.495208655082,0.126193535978,0.462731131036,0.354691572564,0.41630454421,0.410274442457,0.291002816284,0.387883068725,0.232107333438,

0.334148931716,0.499995063879,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.305558964199,0.328426489769,0.35568764812,0.4441181998,0.23279874118,0.39545970386,0.148215415723,0.39093222333,0.499985385591,0.392199401343,0.25326411156,0.140317922591,0.213999134824,0.124686639355,0.366319378663,0.495208655082,0.126193535978,0.462731131036,0.354691572564,0.41630454421,0.410274442457,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.499995063879,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.305558964199,0.328426489769,0.35568764812,0.4441181998,0.23279874118,0.39545970386,0.148215415723,0.39093222333,0.499985385591,0.392199401343,0.25326411156,0.140317922591,0.213999134824,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.462731131036,0.354691572564,0.41630454421,0.410274442457,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.499995063879,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.305558964199,0.328426489769,0.35568764812,0.4441181998,0.23279874118,0.39545970386,0.148215415723,0.39093222333,0.499985385591,0.392199401343,0.25326411156,0.140317922591,0.213999134824,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.354691572564,0.41630454421,0.410274442457,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.499995063879,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.305558964199,0.328426489769,0.35568764812,0.4441181998,0.0464396147715,0.39545970386,0.148215415723,0.39093222333,0.499985385591,0.392199401343,0.25326411156,0.140317922591,0.213999134824,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.354691572564,0.41630454421,0.410274442457,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.499995063879,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.305558964199,0.328426489769,0.35568764812,0.4441181998,0.0464396147715,0.39545970386,0.148215415723,0.39093222333,0.229438684234,0.392199401343,0.25326411156,0.140317922591,0.213999134824,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.354691572564,0.41630454421,0.410274442457,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.499995063879,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.305558964199,0.328426489769,0.35568764812,0.4441181998,0.0464396147715,0.499989571898,0.148215415723,0.39093222333,0.229438684234,0.392199401343,0.179026373271,0.140317922591,0.213999134824,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.354691572564,0.41630454421,0.410274442457,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.305558964199,0.328426489769,0.35568764812,0.4441181998,0.0464396147715,0.499989571898,0.148215415723,0.39093222333,0.229438684234,0.392199401343,0.179026373271,0.140317922591,0.213999134824,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.354691572564,0.41630454421,0.410274442457,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.305558964199,0.328426489769,0.35568764812,0.4441181998,0.0464396147715,0.499989571898,0.148215415723,0.286581607683,0.229438684234,0.392199401343,0.179026373271,0.140317922591,0.213999134824,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.354691572564,0.41630454421,0.410274442457,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.305558964199,0.328426489769,0.35568764812,0.4441181998,0.0464396147715,0.447432464587,0.148215415723,0.286581607683,0.229438684234,0.392199401343,0.179026373271,0.140317922591,0.213999134824,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.354691572564,0.41630454421,0.410274442457,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.305558964199,0.328426489769,0.35568764812,0.4441181998,0.0464396147715,0.447432464587,0.148215415723,0.286581607683,0.229438684234,0.392199401343,0.179026373271,0.140317922591,0.415021943289,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.354691572564,0.41630454421,0.410274442457,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.305558964199,0.328426489769,0.35568764812,0.4441181998,0.0464396147715,0.447432464587,0.148215415723,0.286581607683,0.229438684234,0.392199401343,0.179026373271,0.140317922591,0.415021943289,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.354691572564,0.298949568389,0.410274442457,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.305558964199,0.328426489769,0.35568764812,0.4190125713,0.0464396147715,0.447432464587,0.148215415723,0.286581607683,0.229438684234,0.392199401343,0.179026373271,0.140317922591,0.415021943289,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.354691572564,0.298949568389,0.410274442457,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.305558964199,0.328426489769,0.35568764812,0.4190125713,0.0464396147715,0.447432464587,0.148215415723,0.286581607683,0.229438684234,0.392199401343,0.179026373271,0.140317922591,0.415021943289,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.354691572564,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.305558964199,0.328426489769,0.35568764812,0.4190125713,0.0464396147715,0.447432464587,0.148215415723,0.286581607683,0.229438684234,0.392199401343,0.179026373271,0.140317922591,0.415021943289,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.304999918234,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.275482905558,0.328426489769,0.35568764812,0.4190125713,0.0464396147715,0.447432464587,0.148215415723,0.286581607683,0.229438684234,0.392199401343,0.179026373271,0.140317922591,0.415021943289,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.304999918234,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.275482905558,0.328426489769,0.35568764812,0.4190125713,0.0464396147715,0.447432464587,0.148215415723,0.41205397333,0.229438684234,0.392199401343,0.179026373271,0.140317922591,0.415021943289,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.304999918234,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.275482905558,0.328426489769,0.35568764812,0.4190125713,0.0464396147715,0.447432464587,0.148215415723,0.41205397333,0.229438684234,0.392199401343,0.179026373271,0.140317922591,0.264859857147,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.304999918234,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.176948412428,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.275482905558,0.328426489769,0.35568764812,0.4190125713,0.0464396147715,0.447432464587,0.148215415723,0.41205397333,0.229438684234,0.392199401343,0.179026373271,0.140317922591,0.264859857147,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.304999918234,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.413426259661,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.275482905558,0.328426489769,0.35568764812,0.4190125713,0.0464396147715,0.447432464587,0.148215415723,0.41205397333,0.229438684234,0.364995716272,0.179026373271,0.140317922591,0.264859857147,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.304999918234,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.413426259661,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.275482905558,0.328426489769,0.35568764812,0.4190125713,0.0464396147715,0.447432464587,0.470278690967,0.41205397333,0.229438684234,0.364995716272,0.179026373271,0.140317922591,0.264859857147,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.304999918234,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.413426259661,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.275482905558,0.328426489769,0.416193657599,0.4190125713,0.0464396147715,0.447432464587,0.470278690967,0.41205397333,0.229438684234,0.364995716272,0.179026373271,0.140317922591,0.264859857147,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.304999918234,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.413426259661,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.275482905558,0.328426489769,0.416193657599,0.158636168379,0.0464396147715,0.447432464587,0.470278690967,0.41205397333,0.229438684234,0.364995716272,0.179026373271,0.140317922591,0.264859857147,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.304999918234,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.413426259661,

0.334148931716,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.275482905558,0.328426489769,0.416193657599,0.158636168379,0.0464396147715,0.447432464587,0.470278690967,0.41205397333,0.229438684234,0.364995716272,0.179026373271,0.140317922591,0.286418597677,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.304999918234,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.413426259661,

0.306443415011,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.275482905558,0.328426489769,0.416193657599,0.158636168379,0.0464396147715,0.447432464587,0.470278690967,0.41205397333,0.229438684234,0.364995716272,0.179026373271,0.140317922591,0.286418597677,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.304999918234,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.413426259661,

0.306443415011,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.275482905558,0.328426489769,0.416193657599,0.158636168379,0.0464396147715,0.290792251604,0.470278690967,0.41205397333,0.229438684234,0.364995716272,0.179026373271,0.140317922591,0.286418597677,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.304999918234,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.413426259661,

0.306443415011,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.275482905558,0.328426489769,0.416193657599,0.158636168379,0.0464396147715,0.290792251604,0.470278690967,0.41205397333,0.229438684234,0.241576768587,0.179026373271,0.140317922591,0.379886029913,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.304999918234,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.413426259661,

0.306443415011,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.275482905558,0.328426489769,0.416193657599,0.158636168379,0.0464396147715,0.290792251604,0.470278690967,0.41205397333,0.229438684234,0.241576768587,0.179026373271,0.140317922591,0.330778204042,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.304999918234,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.413426259661,

0.306443415011,0.245563574916,0.100985244517,0.233985589905,0.170011510019,0.49998996295,0.275482905558,0.328426489769,0.416193657599,0.158636168379,0.0464396147715,0.290792251604,0.470278690967,0.41205397333,0.229438684234,0.241576768587,0.179026373271,0.140317922591,0.330778204042,0.124686639355,0.366319378663,0.391771301178,0.126193535978,0.147479559016,0.314081209718,0.298949568389,0.112612436529,0.291002816284,0.387883068725,0.413426259661,

